0.000000,0.000000,0.000000
-0.002300,0.002000,0.000900
0.003100,-0.005000,0.004300
-0.000500,-0.010800,0.001600
0.011500,0.001100,0.003400
-0.000800,-0.006200,0.012300
0.002000,-0.010500,-0.010000
-0.008600,0.010700,-0.006200
0.012900,0.007400,0.002800
-0.003300,-0.015200,-0.001000
0.017000,0.001200,-0.006200
-0.017400,-0.007500,-0.001700
0.013600,0.013100,0.004400
0.020500,-0.004200,0.005400
0.014000,-0.016200,-0.006400
-0.016100,-0.010200,0.012800
0.019800,0.008600,0.008500
0.003000,-0.022100,-0.006700
-0.013200,-0.018400,-0.006100
-0.001400,-0.023600,0.003800
0.016200,-0.012000,-0.013600
0.000000,0.009700,-0.022800
0.003200,0.020600,-0.015000
-0.003700,-0.022000,-0.012800
0.013100,0.010300,0.019700
0.011800,-0.020200,-0.012100
-0.025700,-0.005900,-0.001800
-0.002300,-0.015800,-0.023600
-0.011900,-0.013400,-0.023400
-0.020400,-0.022400,-0.010100
-0.003400,-0.001800,-0.034100
0.021900,-0.024800,-0.012900
-0.020500,-0.020300,-0.021500
0.024100,-0.025000,-0.010100
-0.017800,-0.031600,-0.000500
-0.009600,-0.034200,0.007500
-0.023400,-0.004900,-0.028200
-0.030100,-0.015400,-0.017800
-0.000900,-0.037600,0.010700
-0.010200,-0.036500,-0.015800
-0.023800,0.026100,-0.021800
-0.034600,0.001400,-0.024400
0.040100,0.012900,0.006600
0.041900,0.006100,0.007900
-0.002600,0.043700,-0.001400
-0.007300,-0.041800,0.011100
-0.033000,-0.018900,-0.023000
0.017600,-0.008000,-0.040100
-0.014700,0.001900,-0.044100
0.003900,0.042700,-0.019200
0.030000,-0.036300,0.007100
0.038000,0.001600,-0.031500
-0.036600,-0.021200,-0.029300
0.023000,-0.045900,-0.008900
-0.035100,-0.019100,0.033900
-0.006300,0.028800,0.044400
0.047600,-0.006000,0.023400
0.034200,0.043000,0.007700
0.039100,-0.026600,-0.030000
0.033100,-0.002400,-0.049900
0.029500,0.035900,0.040300
0.057200,0.016900,0.018200
0.042900,-0.009100,0.049100
-0.031300,0.007200,-0.058300
-0.002600,-0.004600,-0.066600
0.046000,-0.010400,-0.048200
-0.003600,-0.067100,-0.007100
-0.026300,0.012900,-0.062300
0.037900,-0.015800,-0.055400
0.016700,-0.003800,-0.069200
0.051000,0.043400,0.024900
-0.020300,-0.064000,0.025100
-0.029000,-0.067600,-0.017000
-0.009400,-0.052600,-0.054200
0.061000,0.006000,0.047100
-0.016300,-0.035100,-0.071200
-0.038200,0.025700,-0.067900
-0.043600,-0.051300,0.047200
-0.085000,-0.005400,0.006800
-0.063600,0.052000,-0.037800
-0.085000,0.029900,0.009000
-0.061500,-0.030700,-0.059100
0.049800,0.017500,0.074900
0.066400,0.046400,-0.045200
0.050600,-0.078600,-0.011900
-0.087500,-0.031400,-0.026000
-0.001200,-0.079100,0.059100
-0.096400,-0.021500,0.007900
0.071500,0.063200,-0.032100
-0.018300,0.096800,-0.030500
-0.068900,0.058200,-0.057900
0.072000,0.017600,-0.080300
0.086900,0.016100,0.088900
-0.019300,-0.086100,0.090800
0.011800,0.119300,-0.045200
-0.036300,-0.025100,-0.125700
0.014900,0.016100,0.131900
0.097100,-0.029800,0.090100
0.091200,0.095300,-0.041100
0.007500,0.103400,-0.092700
0.098800,0.055600,-0.083500
-0.018700,0.134100,-0.039500
0.136100,-0.020200,-0.035300
0.113800,-0.046300,0.071300
0.074600,0.108000,0.058900
-0.059400,-0.092200,0.093300
0.099600,0.044800,-0.095000
-0.111000,0.090500,-0.024800
0.131000,-0.032100,0.057000
0.059700,-0.125600,0.053500
0.143800,0.029200,0.038900
0.147700,0.028900,0.026600
0.006500,0.130300,-0.080500
0.039000,-0.037600,0.144300
0.082900,0.116200,-0.060300
0.060900,-0.045300,0.135600
0.088100,0.107200,-0.071600
-0.040900,-0.109700,0.108500
0.066800,0.003300,0.146100
-0.013300,-0.022400,-0.158900
