0.000000,0.000000,0.000000
0.002700,-0.003400,0.003200
-0.006700,0.002700,-0.006500
-0.006200,0.003000,-0.015400
-0.007500,-0.009600,-0.021400
0.004800,0.014200,-0.026300
-0.000400,0.002900,-0.030200
0.007600,0.023900,-0.018700
-0.024200,-0.017500,-0.010000
0.022800,0.023100,-0.012800
0.008100,-0.029700,-0.018000
0.030500,-0.021500,-0.000100
-0.036400,0.009000,-0.011100
-0.009700,-0.014400,-0.036300
-0.013900,0.036100,-0.011700
-0.035900,-0.018700,-0.006800
0.013100,0.037300,-0.015300
-0.002600,-0.030000,-0.030000
0.029700,0.017100,-0.027500
0.010600,-0.009900,-0.042500
0.036000,0.015200,0.024800
0.011600,0.046200,-0.005200
0.009600,-0.038300,-0.031400
0.040400,-0.026000,0.016500
0.037700,-0.038400,-0.005700
-0.044800,-0.031000,0.006600
0.054100,0.013700,0.014700
0.001500,-0.042800,-0.041700
0.036500,0.044100,0.017400
-0.004500,0.059700,0.007600
-0.020800,0.056800,0.000800
-0.029000,-0.035600,0.039700
0.013600,0.003000,-0.059300
0.040200,-0.028600,-0.038900
0.002300,-0.032000,-0.056200
-0.009400,0.006100,-0.065400
0.045000,0.051400,0.005000
0.020100,0.066100,0.014000
0.040600,0.057700,0.002900
0.047200,-0.052100,-0.009700
-0.005400,0.062200,0.034600
-0.050700,-0.034100,-0.041000
0.036400,0.064000,0.008400
0.046800,-0.057600,0.008200
0.067700,-0.026300,-0.034900
0.016100,-0.039600,0.069800
0.026300,-0.073500,-0.025700
-0.025900,0.077200,0.012700
-0.047600,0.049900,-0.045700
-0.062600,-0.045700,0.031000
0.015500,-0.079000,-0.025300
0.029200,-0.080200,-0.010300
-0.000300,-0.080800,-0.033300
0.012800,-0.078400,-0.039800
0.022300,0.064500,0.058800
0.089900,-0.003700,0.005900
0.046700,-0.069300,-0.036600
0.021900,-0.082600,-0.036500
-0.013900,0.072200,0.061800
-0.007000,-0.096400,-0.013900
-0.039000,0.007800,0.091800
0.094400,-0.005400,-0.041000
-0.001100,-0.053000,-0.089900
0.035000,-0.096800,0.040700
0.037300,0.094800,0.044200
0.096100,-0.058600,0.026200
-0.022300,0.092800,0.071600
0.003000,0.114200,0.036900
0.013500,0.120300,0.026400
0.022100,-0.084600,-0.092000
0.000700,0.127400,0.022700
0.134800,0.012700,-0.005600
