0.000000,0.000000,0.000000
0.010200,-0.001600,0.002600
-0.009700,0.006000,-0.007100
0.000700,0.016700,-0.002600
0.021900,-0.006900,0.007300
0.004000,-0.036700,-0.003200
-0.005800,0.036900,0.005500
-0.013200,0.006700,0.035200
-0.002900,-0.022300,0.032200
-0.020600,-0.020900,0.027700
-0.032700,0.008000,0.027200
0.032900,0.007900,-0.028400
-0.017400,-0.030800,0.027300
-0.028700,-0.039100,0.005500
0.026800,-0.039800,-0.042400
-0.056100,-0.011700,-0.046300
-0.026400,0.039400,0.059100
-0.068900,-0.027500,-0.016400
0.021600,0.042600,0.063700
0.015300,-0.034900,0.070300
-0.044000,-0.026800,-0.064600
-0.016400,0.016200,0.080200
0.071000,0.003600,0.046100
-0.074500,-0.023100,0.036100
0.058400,0.062300,-0.011200
-0.056700,0.018800,-0.066100
0.048700,-0.016100,-0.078300
0.069300,-0.049200,-0.042800
