0.000000,0.000000,0.000000
0.000800,0.003700,-0.000600
-0.002200,0.000800,0.005700
0.003100,0.006000,-0.002000
0.004400,-0.004300,-0.006600
-0.005200,0.008200,0.001600
0.001300,-0.007700,-0.006400
0.009400,-0.001500,-0.005000
0.011100,0.000700,0.000000
-0.008800,-0.006000,0.006400
0.010000,-0.002800,-0.007200
0.002200,0.000500,0.012600
-0.001700,-0.007300,0.011500
-0.004600,0.012000,0.005200
-0.011800,0.006300,0.004900
0.000700,-0.009300,-0.011000
-0.011400,0.001100,0.009500
0.000100,-0.007600,-0.013000
-0.010000,-0.006500,-0.011400
-0.006100,-0.012400,-0.010000
-0.005400,0.011500,-0.012900
0.003800,-0.010200,0.015800
-0.009100,-0.010200,0.017600
-0.005900,-0.021500,-0.002800
-0.008600,0.020900,-0.000900
0.009800,-0.019400,0.008600
-0.012800,-0.017100,0.010500
-0.001000,-0.017800,0.016700
-0.011500,-0.014100,-0.016300
0.022800,0.008500,0.002200
0.011400,-0.013600,0.016900
0.000300,-0.024700,0.002100
-0.001600,-0.025000,0.004500
0.015500,-0.019400,0.008000
0.013800,0.014900,0.017000
0.025700,-0.001100,0.014400
0.019400,-0.016200,-0.017400
-0.026000,0.014700,0.009600
0.007900,-0.024600,-0.018400
0.005600,-0.031200,0.002600
-0.024500,-0.020000,0.005000
0.013200,-0.016000,-0.024600
-0.021000,-0.010300,0.022700
0.031700,0.009900,-0.003100
0.014400,-0.024700,0.017700
-0.025000,0.002500,-0.024100
0.007500,-0.024600,0.025900
-0.007900,-0.013600,0.033100
-0.021500,-0.016100,-0.025400
0.010000,-0.029500,-0.021300
-0.033600,0.004200,0.017200
0.027800,-0.004200,0.026000
0.022200,0.031400,-0.000100
0.016100,-0.029700,0.022800
0.025100,-0.031200,-0.011900
0.006300,-0.028500,0.030200
-0.007600,-0.011700,0.040000
-0.001400,-0.030500,-0.031300
-0.016000,-0.009600,0.039600
0.012400,0.019400,-0.037300
0.007700,0.024500,0.035700
-0.033100,-0.028000,-0.007800
-0.041300,0.002900,-0.015200
-0.029500,-0.027300,-0.019400
-0.008300,0.018600,-0.039800
-0.045800,-0.005600,0.005300
-0.012200,-0.040700,0.020500
0.006200,-0.046800,-0.001400
0.031700,0.002800,0.035100
-0.005000,0.033800,0.033100
0.033500,-0.014900,0.031500
0.014900,-0.023400,0.039600
0.033500,-0.026300,0.023600
-0.002400,-0.030900,0.039600
-0.044400,-0.002400,-0.024700
0.046200,-0.021400,-0.009100
-0.037400,-0.030800,0.019800
-0.048700,-0.016500,0.014900
