0.000000,0.000000,0.000000
-0.000100,-0.003200,0.001400
0.002800,0.006000,-0.000500
0.005200,-0.004500,-0.005000
0.008300,0.002500,-0.003600
0.009500,0.003700,0.002100
0.006000,-0.009200,0.001700
-0.010000,-0.003100,-0.007100
-0.000800,-0.014200,-0.007100
0.008300,0.003000,-0.015500
-0.008500,-0.004800,-0.015200
0.006100,-0.015900,0.006300
-0.004000,0.017900,0.000300
0.016400,0.005900,0.007500
-0.000500,-0.019200,-0.000100
-0.008200,-0.014100,0.012300
0.014900,-0.014500,-0.001400
0.020000,0.003600,0.005100
-0.001100,0.015600,0.014400
-0.019900,0.006700,0.003600
0.011300,-0.018100,-0.001300
0.017700,-0.011100,0.006000
-0.010100,-0.019600,0.002200
-0.017700,-0.000600,0.013400
0.006300,-0.020100,-0.007400
0.020300,0.008700,-0.006500
0.008900,-0.021100,-0.002500
0.019500,-0.011700,-0.004600
0.002600,0.015700,0.018000
0.013300,0.012800,-0.015800
0.018900,0.014700,0.006500
-0.018900,0.016400,-0.000600
0.010200,-0.003900,0.022700
-0.022300,-0.000400,-0.012300
0.014000,0.020800,-0.005000
0.024800,-0.005400,-0.003700
0.013900,-0.021200,-0.011400
0.025800,-0.011400,0.001900
0.024300,0.006000,0.015300
0.000900,-0.029400,0.002000
0.005500,-0.024500,-0.015700
-0.002700,0.023200,0.018700
0.002300,0.004800,-0.029600
0.019000,0.006400,0.025000
0.016400,0.017800,-0.021300
-0.005700,-0.031000,-0.010000
0.027800,0.018100,0.003300
-0.014000,-0.030100,-0.003200
0.019700,0.013200,0.024200
-0.008100,-0.016600,-0.028800
0.024000,-0.016400,-0.018300
0.010200,0.028500,-0.016900
-0.000700,-0.023600,-0.025900
0.011900,0.016800,0.030200
-0.006700,-0.036300,0.000300
0.028400,-0.000500,0.026500
-0.011800,0.016100,0.033500
0.028700,0.027000,-0.002700
-0.004600,0.011800,0.037500
-0.009600,-0.018900,-0.034500
-0.002000,-0.038800,-0.013300
0.007100,-0.040500,-0.004600
-0.011600,-0.038000,-0.011800
0.039300,-0.010300,0.009400
0.029400,0.020700,0.022400
-0.040900,-0.006600,-0.011800
0.020200,0.031100,0.022600
-0.041700,0.012200,-0.000200
0.032400,0.028100,0.008600
-0.025400,0.029900,-0.020600
0.037800,-0.023300,-0.002700
-0.028400,-0.032000,-0.016300
-0.021400,0.017600,-0.036600
-0.012200,0.028700,-0.034100
0.024400,0.003200,-0.039300
0.004900,-0.046100,-0.004200
0.032400,0.033500,0.002000
-0.027400,-0.017900,0.033700
-0.026700,-0.009200,-0.038400
0.024500,0.037600,0.017100
0.027900,0.008700,0.040900
0.026900,0.042200,-0.015800
0.043900,0.022900,0.021600
0.045100,0.010200,0.028300
0.051300,0.006900,0.016500
0.016100,0.051300,-0.010400
0.039300,0.006400,0.039000
-0.040400,-0.021400,0.031900
-0.018300,-0.051300,0.013800
-0.043100,-0.015400,-0.033100
0.002900,-0.054300,-0.016500
0.041400,0.004300,0.039800
-0.023000,0.049900,0.019100
0.029400,-0.013400,-0.049100
0.032900,-0.043900,-0.024500
0.056700,-0.006500,-0.019000
-0.012300,-0.054000,0.024100
0.028400,0.048500,0.022700
0.007800,0.022500,0.056800
0.023500,-0.053700,0.019200
0.045000,0.043000,0.005300
-0.013400,-0.055800,0.024900
0.021400,-0.059000,0.007400
0.033600,-0.006800,-0.055000
-0.007400,0.055900,0.032400
0.049700,0.025500,-0.034600
-0.054700,0.007300,0.036200
0.005600,-0.064300,-0.014900
-0.018900,-0.012800,0.062200
0.051200,-0.035500,0.024100
-0.038400,0.036400,-0.041900
-0.035800,0.001900,-0.058000
0.031200,-0.043200,-0.042600
0.044200,0.051900,0.003200
0.050500,-0.035200,-0.030100
0.010100,0.068000,-0.001300
-0.008100,0.035700,0.058600
0.022700,0.024400,0.061900
0.009500,-0.052500,0.046200
-0.010000,0.044400,0.054200
0.048000,-0.045900,0.029100
0.009600,-0.053900,-0.048600
0.051900,0.048100,-0.019300
0.061200,0.027600,0.032900
0.068900,0.038300,0.012700
0.007700,0.064700,-0.047000
-0.025200,0.060200,0.047000
0.063600,-0.033800,0.035900
0.014000,0.074300,0.029000
-0.066500,-0.047100,-0.000200
0.020900,-0.015800,-0.077200
0.003100,0.010400,0.080900
-0.056900,0.055900,-0.018700
-0.062300,-0.053100,-0.010500
-0.039700,-0.071400,0.013600
0.000200,0.073900,0.037400
0.076100,-0.012600,-0.030300
0.035200,0.017000,0.073100
0.042600,0.059500,0.039000
-0.037700,0.016600,-0.072000
0.054000,-0.012300,-0.062500
-0.019200,-0.079500,0.021000
-0.078900,-0.009800,-0.032500
-0.042600,0.021600,-0.074400
0.028700,0.042300,0.073800
-0.041900,0.047400,-0.065300
0.039200,-0.031700,-0.075700
0.063500,0.009000,0.066100
0.022400,-0.080200,0.040100
0.084000,-0.006900,0.040800
-0.016100,0.068900,0.064000
-0.068000,-0.059200,-0.031400
-0.050400,-0.069400,-0.044900
-0.053300,-0.080600,-0.010900
-0.076700,-0.040200,-0.044300
-0.081300,0.012900,0.052400
0.084100,0.042900,-0.024900
-0.009900,0.081600,0.053500
-0.021300,-0.096400,0.008500
0.018400,0.010000,0.096900
0.092400,-0.002700,-0.038300
0.080500,-0.058700,-0.011600
0.083400,0.016800,0.053500
0.025100,0.049100,0.087400
0.003200,0.084100,0.061200
-0.031000,-0.074000,-0.067200
-0.093200,0.021500,0.042600
-0.064600,-0.018300,0.080500
0.021000,0.050400,-0.089800
-0.086500,0.056000,-0.022700
0.010300,-0.061000,-0.085700
0.051800,0.091000,0.018300
0.054500,0.005500,0.091100
-0.038100,0.064800,-0.075700
-0.023400,0.104100,-0.008600
0.014900,-0.106000,0.007500
0.066200,0.025200,0.081200
0.105200,-0.002500,0.023900
-0.005800,-0.084700,0.066800
-0.036100,-0.028000,0.098500
0.024800,0.056800,0.089900
0.099200,-0.019100,0.041800
-0.058900,-0.004700,-0.092500
0.011000,0.018400,0.107700
-0.067900,0.082600,0.026100
0.091300,-0.061500,-0.005900
0.089200,-0.064500,-0.014700
-0.003900,0.025900,0.108000
0.096300,0.017400,-0.053100
0.059100,-0.032700,0.089000
0.065300,0.080000,-0.044200
0.091700,0.034600,-0.055600
-0.010700,-0.014700,-0.111600
-0.088400,0.026500,0.065800
0.060600,0.073200,-0.062800
0.004400,0.016200,-0.112800
-0.032900,-0.085700,-0.067800
0.097200,0.054300,-0.030600
-0.041300,-0.094800,-0.052800
0.014300,0.082100,0.081600
0.054400,0.056200,-0.086800
-0.095800,-0.051900,0.044100
-0.075400,-0.073600,-0.052300
0.100500,-0.048300,0.038900
0.016000,0.089300,-0.075900
-0.002100,0.118400,-0.022900
0.094600,0.066000,-0.038000
0.027200,0.114800,-0.036400
0.094500,0.074500,0.034400
-0.113800,0.023300,0.046600
0.107200,0.064400,0.016900
0.000500,0.088600,-0.090200
0.119000,0.023700,-0.037600
0.055600,0.055900,-0.099800
0.096600,0.050100,0.067400
-0.041500,0.055300,0.108900
-0.099100,-0.062200,0.055100
-0.036300,-0.124100,0.010800
-0.082600,0.091800,-0.040300
-0.034200,0.123400,-0.023500
-0.048400,0.010600,0.120700
-0.044700,0.122000,-0.024600
-0.113200,0.051100,0.046800
-0.126400,0.038400,-0.013700
0.105200,0.081800,0.005900
0.028800,0.109300,0.074500
0.074300,0.101300,-0.052400
0.125000,-0.022300,0.049300
-0.103100,-0.067400,0.060000
-0.109400,-0.018200,-0.080700
0.035100,0.117100,-0.062400
-0.131300,0.016900,-0.036800
-0.078600,0.005400,-0.113100
0.070300,0.090100,-0.077400
0.094500,0.020400,0.100800
-0.040700,-0.036700,0.128600
0.107000,-0.002700,0.091600
0.068200,0.094500,-0.080300
0.072800,0.070200,-0.099300
0.013000,0.140200,0.017000
0.094300,0.098800,0.044500
0.113600,-0.016400,-0.087700
0.063100,0.107300,-0.075100
0.108100,0.006900,-0.098400
-0.094400,-0.030600,-0.108900
-0.089300,0.092300,-0.073200
0.077900,0.094200,-0.083200
0.081700,-0.084400,-0.090600
0.041600,0.056900,-0.131400
-0.054100,0.118500,0.073600
0.062000,0.118800,-0.067900
-0.064800,-0.035500,-0.131200
-0.056700,-0.137600,0.027900
-0.075000,-0.125300,0.041500
-0.005700,-0.151500,-0.013000
0.110900,0.105600,-0.001300
-0.064700,0.051500,0.129100
-0.100600,0.060800,0.099000
0.143900,0.035600,-0.045600
0.098600,0.025900,-0.116900
0.056900,0.125700,0.071600
-0.104800,-0.079700,0.083500
0.077500,-0.055500,0.124200
-0.013200,-0.151100,-0.039200
0.084000,0.102800,0.086600
0.105600,0.093700,-0.073000
-0.020500,-0.078800,-0.136900
-0.024600,-0.113200,-0.109800
0.065900,0.113500,-0.091300
0.093400,0.111100,-0.067300
0.145400,0.057800,0.034700
0.056400,0.114600,-0.098100
-0.015800,-0.113700,0.113400
0.141900,0.042200,-0.068300
-0.098700,-0.125200,-0.036000
-0.038600,0.155500,-0.032300
0.134800,0.070300,0.060600
0.126100,0.012600,0.103900
0.007300,0.118900,-0.112700
-0.108600,0.090900,0.085700
-0.030500,0.071100,-0.147700
0.127600,0.098900,-0.044700
-0.140500,-0.009200,-0.090900
-0.127400,-0.101900,-0.039700
-0.059000,0.012700,0.157700
0.011100,0.144300,-0.087000
0.072300,0.125200,-0.087700
0.031200,0.106500,-0.127800
-0.134700,-0.100400,-0.024300
-0.002200,0.044200,-0.164500
-0.030300,-0.124200,-0.114200
0.091500,0.145300,0.008400
0.170800,-0.022200,0.006800
0.160500,-0.032400,-0.054400
-0.070100,-0.116600,0.106200
-0.006700,0.130200,-0.113300
0.108500,0.133400,0.018600
-0.001500,0.144500,-0.095100
0.161000,0.000200,-0.064100
-0.104600,-0.004400,0.138100
0.069700,0.123400,-0.099800
0.121800,0.124800,0.022500
0.098200,-0.036700,-0.141200
0.103500,-0.122100,-0.073300
0.044600,0.140000,-0.098300
0.053200,-0.083800,0.148500
0.090100,0.133000,0.079900
0.083400,0.147200,-0.060000
0.064200,0.139100,-0.093900
0.179200,-0.006700,0.027800
-0.051700,0.006400,0.174200
0.067100,-0.117400,0.123400
0.050300,-0.025300,0.177000
0.046900,-0.007700,-0.179600
0.129500,-0.108900,0.081300
0.020800,-0.146600,-0.116700
0.135100,0.097400,0.093200
0.148700,0.071000,-0.096400
0.190200,-0.009100,0.015900
0.110800,0.046100,-0.149000
0.160700,0.102000,0.022500
0.172900,0.047000,0.071600
-0.079500,0.150900,-0.091000
0.136700,-0.010500,0.136300
0.086200,0.167200,0.045400
0.052100,0.125600,-0.141500
0.171400,-0.094200,0.025000
-0.038800,0.163100,-0.106100
0.091400,-0.127300,-0.124900
0.029400,0.190900,-0.056400
-0.063100,-0.152200,-0.120300
-0.141600,-0.101500,0.106400
0.030300,0.167700,-0.114600
-0.197400,0.013800,0.060300
0.129300,0.138000,0.096100
0.174300,-0.123900,0.018000
0.142700,0.134100,0.088300
-0.091200,0.064600,0.184400
0.205000,0.006000,0.067400
0.208900,0.006800,-0.060300
-0.070300,-0.066900,0.195800
-0.206500,-0.027200,-0.069100
-0.087200,-0.066200,0.191300
0.190400,0.106700,0.034000
0.221800,0.021200,0.005900
-0.157700,-0.035900,0.157400
0.190200,0.120500,0.024100
-0.006800,0.227700,-0.010500
0.057500,-0.023900,-0.220300
-0.039100,-0.226100,-0.026000
0.134400,-0.086900,-0.168100
0.194500,-0.096900,-0.083800
-0.063000,0.216200,-0.071300
