0.000000,0.000000,0.000000
-0.003700,0.001400,-0.002900
0.003500,-0.004400,0.000100
-0.007800,-0.000800,-0.003700
0.005300,-0.009000,-0.008500
0.008800,0.009800,-0.003900
0.014400,-0.005600,-0.000800
-0.004100,-0.011800,0.009600
0.007700,0.011400,-0.008900
0.008000,-0.009400,-0.012200
-0.004500,-0.020700,-0.000500
0.008700,0.012700,0.015200
0.010500,-0.019000,0.003500
-0.008900,-0.017100,-0.011300
0.011700,-0.005600,0.022700
0.008900,-0.024700,0.009500
-0.010200,-0.023100,-0.015500
-0.012000,-0.015800,-0.022900
-0.019200,-0.024600,-0.006000
0.007100,0.027400,-0.015700
-0.008400,-0.032300,-0.004300
-0.002700,-0.031200,-0.014300
0.002200,-0.033600,0.010400
-0.027500,-0.017400,-0.014400
-0.014200,-0.030800,-0.017100
-0.007700,-0.037100,-0.013300
-0.011100,0.037700,-0.009400
-0.013200,-0.041600,0.009800
0.009100,-0.040000,-0.019600
-0.013900,-0.009000,0.047600
0.050100,-0.005200,0.005000
0.025600,0.044500,0.004400
0.055000,0.005900,-0.015300
-0.046200,0.009700,-0.033900
0.001800,-0.035700,0.056400
-0.027600,0.039500,0.051700
-0.051800,-0.051200,-0.003400
0.070200,0.019000,0.006400
0.059500,0.038600,-0.027000
-0.065600,-0.031400,-0.023700
-0.021100,0.080000,-0.003200
0.056600,0.019900,0.059400
-0.035600,0.074100,-0.024000
0.031100,-0.079500,-0.013300
-0.053600,-0.051800,-0.047900
-0.023300,-0.081000,0.028400
-0.019400,0.029400,0.082900
0.044300,-0.078600,0.000800
0.012900,0.017400,-0.088300
-0.081800,-0.030800,0.025100
0.089000,0.010200,0.021700
0.001400,0.052600,0.077700
0.069000,-0.048300,-0.044300
0.007000,0.060500,0.075500
-0.051000,0.062900,-0.055900
0.084500,0.006300,0.059500
-0.075300,-0.066500,-0.035600
0.051300,0.076400,0.054500
-0.057500,0.091200,0.004100
0.120400,0.011000,0.022500
0.074900,0.020700,0.095700
-0.028100,0.094900,0.073900
0.022700,0.009900,0.121400
-0.091300,-0.071300,-0.046700
0.043300,0.085800,-0.080400
0.082000,0.062000,0.078800
-0.032800,0.108800,-0.064100
0.093000,-0.014400,0.092900
-0.022100,-0.129800,-0.018000
-0.118200,-0.071600,0.021700
0.030600,-0.036600,-0.132400
