0.000000,0.000000,0.000000
-0.003800,-0.000100,-0.001100
0.000600,-0.008400,0.001400
0.002600,0.001700,0.008600
-0.000900,-0.000200,-0.009900
-0.006100,-0.002500,0.009700
0.008500,-0.006200,-0.006500
0.008000,-0.006700,0.007100
-0.001800,0.005700,0.011900
-0.010300,-0.007700,0.008500
0.006300,0.010700,0.009900
0.002000,0.006300,0.016000
0.004900,-0.011800,0.013000
-0.010800,0.011900,0.011700
0.007500,0.018900,0.005500
0.003900,0.014800,-0.018800
-0.015700,-0.015400,0.011800
0.010900,-0.013200,-0.018500
-0.024800,0.002500,0.010700
-0.004200,-0.014800,-0.022400
0.023200,0.012100,-0.009800
0.002800,0.013700,0.025400
0.020300,0.012500,0.018600
-0.026100,0.010100,-0.012200
-0.030700,0.002000,0.000400
-0.022200,0.017500,-0.014200
-0.022900,-0.021900,0.000200
-0.007700,0.019400,0.025200
-0.016100,-0.028700,0.002500
-0.014900,-0.026300,0.013500
-0.009800,-0.021000,0.024300
0.024000,0.019100,0.019000
-0.015300,0.028700,-0.016100
-0.020700,0.021300,-0.023700
0.015300,0.032400,0.013200
-0.006700,0.009500,0.039200
-0.001900,0.039300,-0.015800
-0.022400,-0.002900,0.036600
-0.037100,0.024900,-0.009700
0.031900,0.008600,0.033100
-0.018400,0.041500,-0.012400
0.001600,0.024100,0.041800
0.027000,-0.035300,-0.022100
0.025200,-0.042000,0.010500
-0.037500,0.007700,-0.033100
-0.012300,-0.021100,0.050700
0.000100,-0.051500,0.028000
-0.036800,0.043300,0.016100
-0.025300,0.044500,-0.029900
0.014000,-0.049700,0.033500
-0.000600,0.061700,-0.006700
0.002200,0.044100,0.050300
-0.060500,-0.018400,-0.025700
-0.042600,0.053900,0.027900
0.071500,0.006100,-0.019500
-0.070500,-0.005300,-0.028400
-0.050800,0.045400,-0.037800
-0.044700,-0.002800,-0.064600
-0.020100,0.000600,0.078200
-0.046400,0.016000,0.065200
-0.067400,0.049200,-0.011400
-0.009500,0.061200,-0.061500
-0.040500,0.073500,-0.029200
-0.083300,0.004400,0.044000
0.016300,0.086000,0.046200
-0.074100,0.063000,0.020900
-0.063400,-0.075100,0.023400
-0.057600,0.079600,0.029000
-0.044800,0.090900,0.017400
-0.072000,0.075800,0.011400
-0.022000,0.023400,0.101300
-0.001900,0.043300,0.097600
-0.094700,0.045600,0.019100
0.086300,-0.004900,0.064500
0.002300,-0.049300,0.098900
-0.082600,-0.076300,0.011700
-0.059300,-0.102100,0.008600
-0.076300,0.085800,-0.029600
-0.112800,0.044000,0.008300
0.036100,-0.117700,-0.006300
0.089400,0.011400,0.099900
-0.132500,-0.029200,-0.031100
