0.000000,0.000000,0.000000
0.007900,0.002700,0.008500
0.007400,0.014100,-0.002000
-0.010400,-0.012600,-0.004700
-0.013400,0.011000,0.007000
0.009200,-0.009700,0.018000
0.004600,0.016400,0.016000
0.020900,-0.010400,0.003000
-0.014800,-0.018200,-0.003800
0.008900,-0.025400,0.001300
0.014800,0.018900,0.018800
-0.010100,0.023400,-0.016800
-0.020200,-0.003900,-0.022900
-0.022800,0.019000,-0.010200
0.026100,0.018600,0.001100
-0.029500,-0.016000,0.001800
-0.012500,-0.029000,-0.012300
-0.002400,-0.023900,0.025900
0.000500,-0.033600,0.019100
0.008800,0.027600,-0.037200
0.038300,0.022400,-0.024000
0.047700,0.003700,-0.017100
-0.042600,-0.032700,-0.003000
0.011200,0.013700,0.051600
-0.020100,0.021600,0.046300
0.043400,0.020200,-0.028200
0.028000,-0.032200,0.043400
0.024600,0.008500,-0.060100
0.064800,0.006700,0.033100
-0.052800,-0.025900,-0.044700
0.070600,0.015300,0.026000
-0.053600,0.060400,-0.014500
-0.048900,-0.025200,0.070700
0.060600,-0.014500,-0.064400
0.032700,-0.036300,-0.079200
-0.091200,-0.005700,0.025400
0.003100,0.034900,-0.089100
-0.038300,-0.008300,-0.090400
-0.029600,-0.078200,0.056500
-0.055300,-0.004100,-0.086300
