0.000000,0.000000,0.000000
-0.001500,0.006100,-0.002100
-0.005000,-0.005300,-0.000600
-0.006900,0.002400,0.000500
0.002800,0.002300,-0.007500
-0.006700,-0.000200,-0.005100
0.002800,-0.008600,-0.003800
0.010800,0.009100,0.001800
-0.015000,0.001800,-0.005000
0.017900,0.000900,-0.002300
0.009100,-0.003100,-0.016900
0.003700,0.006400,0.019500
0.004300,0.012100,-0.016500
-0.011100,-0.017400,0.006300
0.020300,-0.010800,-0.010500
-0.000900,0.027800,-0.002800
-0.027300,0.008900,-0.001100
-0.019700,0.007300,-0.020800
0.022700,-0.022000,-0.000300
0.029500,0.003300,-0.011100
0.011900,-0.015500,0.028400
0.020100,-0.009200,-0.027900
-0.026600,0.029700,0.010000
0.001500,0.041300,0.004300
-0.028500,0.033000,0.003500
-0.004100,0.031800,-0.030000
0.001400,0.042900,-0.017200
0.021700,-0.041700,0.000000
0.039600,0.022100,-0.013900
-0.015200,0.046600,0.012600
0.017500,0.016500,-0.044700
-0.032400,-0.029400,0.033400
-0.050800,-0.006000,0.020900
-0.024700,-0.030900,-0.040600
-0.000800,-0.058500,-0.004600
0.025700,0.005100,-0.052700
-0.031400,-0.040800,-0.028600
0.032700,-0.008800,-0.051900
-0.004300,-0.011500,0.061700
-0.024100,-0.044100,-0.039500
-0.049000,-0.043700,-0.027500
-0.027300,0.061200,-0.029000
0.011200,-0.069000,0.028700
-0.027400,0.066900,0.036500
0.013500,0.052000,-0.063400
-0.047200,-0.070800,-0.023700
-0.069700,-0.059600,-0.020300
-0.059500,0.065700,-0.034600
-0.094700,0.003500,-0.013100
0.017500,-0.082500,0.050200
-0.064300,-0.074900,-0.007100
-0.057700,0.058100,-0.057000
0.020000,0.096100,0.018500
0.029100,-0.029900,-0.091300
-0.074700,0.053200,-0.045000
-0.050000,0.086100,-0.028900
0.018800,0.103800,0.012600
0.069600,0.080200,0.030800
-0.032000,0.049600,0.094000
0.053600,-0.015900,0.099400
0.080500,0.077200,0.037400
0.100800,0.061100,0.017100
-0.014900,-0.117400,0.019000
-0.043600,0.030800,-0.111100
0.072800,0.015800,0.109500
-0.044900,0.082600,0.093700
0.068800,-0.076400,0.089700
0.103000,0.091100,0.005700
-0.053700,-0.090800,-0.088800
0.091200,0.103800,-0.010600
