0.000000,0.000000,0.000000
-0.005700,0.000700,-0.002500
-0.001900,0.008300,0.004700
0.002400,-0.000200,-0.010900
0.014800,0.001200,-0.002400
-0.016800,0.000100,-0.004500
0.009200,-0.011200,0.013400
0.002000,-0.015700,0.016700
-0.007000,0.017800,-0.019700
0.017800,-0.015200,-0.017100
0.003400,0.024000,-0.015900
-0.001700,0.026300,0.012800
0.021200,0.011500,0.016800
-0.000800,-0.029600,0.012700
-0.020400,0.004400,-0.024800
0.006800,-0.031000,-0.007700
-0.001100,-0.011300,-0.033100
0.021300,-0.017500,0.022300
-0.021400,-0.028700,0.002900
-0.021900,-0.029900,-0.000300
0.019400,0.020400,-0.025600
0.012300,0.014900,0.034500
-0.005900,-0.007400,-0.039700
0.040500,-0.009200,0.011900
-0.012600,-0.038600,-0.017400
0.027000,-0.037000,0.013400
0.026800,-0.039600,0.017500
-0.031500,0.028200,0.029600
-0.033500,-0.040700,-0.020600
-0.048600,0.008400,-0.030600
0.022800,0.049000,0.032200
0.038100,0.003100,-0.050600
0.009600,-0.063000,0.008500
-0.002000,-0.032100,0.056400
0.055100,0.038800,0.007600
0.009700,-0.028700,0.063500
-0.040400,-0.051800,0.033000
-0.002300,-0.054800,0.050700
-0.055700,-0.025900,-0.042700
-0.003100,-0.073800,-0.012900
0.048400,-0.014900,0.055900
0.059700,0.028600,-0.041900
0.052300,0.003600,0.060100
0.072600,0.005200,-0.032600
-0.035100,0.063100,0.041000
-0.078600,0.008700,0.025500
0.025700,0.072600,-0.034200
-0.007200,-0.017700,0.082200
0.071000,0.012500,0.048700
0.086000,-0.000200,-0.013300
-0.081600,0.008000,0.029700
0.006600,-0.069800,0.052600
-0.079900,0.021700,0.030700
0.025800,0.025500,-0.083100
0.024200,-0.074300,-0.049200
-0.058100,-0.078900,0.013100
-0.045000,-0.085300,0.025800
-0.071700,-0.067200,-0.024200
-0.089100,-0.047100,-0.010400
-0.001400,0.015500,0.101300
0.069000,0.033800,0.071900
0.095600,0.036900,0.027800
-0.032400,-0.046900,0.089600
-0.046600,-0.065100,0.070300
0.037900,0.104700,-0.002900
0.021500,-0.105200,0.040700
0.036700,-0.015600,0.109300
-0.009900,-0.111000,0.037400
-0.070500,-0.031700,-0.089600
0.084500,0.038500,0.074900
0.104700,-0.018800,-0.054700
-0.022100,0.064300,0.099700
-0.058800,-0.027900,-0.103300
-0.094500,-0.078300,0.012200
-0.042200,-0.087500,0.077800
-0.003400,-0.062400,-0.111500
0.111100,0.019400,0.061700
-0.067700,0.070400,0.083600
-0.024900,-0.033300,0.123300
-0.057100,0.055900,-0.105100
-0.086200,-0.052000,0.088700
-0.025800,0.027400,-0.131300
0.071200,-0.022700,0.119600
-0.059600,0.016800,0.129400
0.083100,-0.051300,-0.106900
0.117500,0.034400,-0.077900
