0.000000,0.000000,0.000000
0.001800,0.009200,-0.004200
0.000700,-0.006200,0.016300
-0.014700,0.008200,0.011300
-0.019300,-0.005800,-0.008200
-0.011600,-0.004400,-0.018900
-0.006500,-0.003600,0.022100
0.017700,-0.007400,-0.019900
-0.003400,0.004000,0.028700
-0.015500,-0.000400,0.027900
-0.021300,-0.027300,0.000300
0.019800,-0.032900,0.007300
0.025600,0.002300,-0.030200
0.023900,-0.000500,-0.034600
-0.005400,0.041400,0.005300
0.014500,-0.036900,0.016700
0.002500,0.039900,0.017200
-0.035200,0.029000,0.002600
-0.027200,0.010500,-0.043800
0.047500,0.019000,0.012500
-0.042300,-0.031100,-0.016000
0.055300,-0.001500,-0.014000
-0.006100,0.040400,0.041200
-0.061200,-0.002100,-0.007100
-0.048400,-0.002800,-0.039600
-0.055800,0.034900,0.014300
0.021400,0.054000,-0.035400
0.029400,0.061200,0.005800
-0.015500,0.000700,-0.067700
0.051200,-0.003100,-0.051600
0.019700,-0.034000,-0.061600
0.044700,-0.058400,0.012200
0.053000,-0.007500,-0.052800
0.081900,-0.021200,-0.011900
0.078400,-0.052700,-0.012200
0.011300,-0.080700,-0.050000
-0.033100,0.021600,0.093200
0.098400,0.035900,-0.005300
0.075300,-0.074000,-0.007000
0.102800,0.020500,0.025400
