0.000000,0.000000,0.000000
-0.009000,0.005000,0.012800
-0.010200,-0.014200,-0.005700
-0.019100,-0.003300,0.001900
0.019000,0.003700,0.007100
-0.015500,0.016700,-0.003600
-0.000800,0.016700,-0.019000
0.012000,0.017700,0.014500
-0.010100,-0.001900,-0.023800
0.021700,-0.004200,0.017200
0.016700,-0.005300,0.022300
-0.014700,0.026500,0.016800
0.001300,-0.038200,-0.003400
0.006500,0.013500,-0.039400
0.024800,0.029900,-0.020600
-0.003900,0.018300,-0.041800
-0.020700,0.036300,0.020900
0.013400,0.044500,-0.013400
0.028500,0.030200,0.025800
-0.024800,0.041600,-0.011200
-0.039300,-0.030400,-0.020600
-0.010600,0.015700,0.051800
-0.050700,0.011000,-0.019500
0.017800,-0.024400,-0.047500
-0.037500,-0.040200,-0.013900
0.026100,0.015900,-0.051800
0.038500,0.025900,0.038500
-0.003100,0.004000,-0.061900
-0.062700,-0.000900,0.002000
0.010000,0.062500,-0.015100
0.018600,0.015400,0.061200
-0.065300,-0.021900,-0.010300
0.056100,0.022700,-0.035800
0.048900,-0.006700,-0.053300
0.072600,0.013000,-0.001300
-0.032500,-0.059600,-0.031000
-0.019300,-0.007500,-0.074500
-0.036500,-0.053100,0.042800
0.034300,0.049900,-0.055200
0.050500,-0.053900,-0.037700
-0.085500,-0.006400,-0.009600
0.006600,-0.032300,-0.081700
0.082000,-0.027000,-0.019000
0.046500,0.071300,-0.031400
0.021200,-0.092100,-0.006900
0.048500,-0.001400,-0.093400
-0.048700,-0.067100,0.074100
