0.000000,0.000000,0.000000
0.001700,-0.004400,-0.003600
-0.008200,-0.004500,0.006500
0.004600,0.004800,-0.010600
-0.012900,0.000300,-0.004000
0.006900,-0.005600,0.011600
-0.015700,0.013600,-0.008300
-0.003800,0.015400,0.017100
-0.020100,-0.013100,-0.005100
0.023700,-0.005100,0.012800
-0.012000,0.022300,-0.017400
0.013100,0.028600,-0.005400
-0.013600,0.023100,0.020400
-0.019700,-0.015900,-0.029900
-0.017600,-0.016500,0.032100
-0.018800,-0.021100,-0.030100
0.033600,0.018200,-0.019700
0.038300,-0.001500,0.019800
-0.035300,-0.024400,0.006400
0.018400,0.022600,-0.036400
0.038800,-0.004400,0.027800
0.018100,0.038900,0.025400
-0.010700,-0.012500,0.049200
0.025700,-0.038600,-0.027800
0.060300,0.021100,-0.002200
-0.015500,-0.065000,-0.006000
0.003700,0.021400,-0.063700
0.013600,0.010300,0.065400
0.063600,0.019600,0.018000
0.042400,0.030700,-0.045700
0.026100,0.027300,-0.058400
0.023900,-0.016900,-0.063700
0.024500,-0.019300,0.064200
0.007900,-0.009900,-0.073700
0.062900,-0.022200,0.034400
-0.008300,-0.071500,0.027000
-0.059200,0.050600,-0.005700
0.042200,-0.036500,0.055600
-0.002300,0.007500,0.083100
0.026600,-0.078500,-0.012600
0.025200,0.037000,-0.072200
0.043200,-0.018600,-0.070800
0.019600,0.052200,-0.068200
0.063300,-0.023300,0.057800
0.062700,-0.062300,0.019900
-0.089300,-0.007800,0.016100
0.022700,-0.066100,0.065200
-0.089700,-0.021400,0.040400
-0.060400,-0.031500,0.074600
0.028200,0.061200,0.078500
0.056400,-0.033700,0.080400
0.033400,-0.098100,0.015000
0.098100,-0.028400,-0.024900
0.079800,-0.027100,-0.062900
0.042600,-0.010700,-0.096400
0.046000,0.074400,-0.059900
-0.037900,-0.061200,0.078900
-0.008000,-0.038600,0.103500
0.055100,-0.070200,0.065700
0.075100,-0.082600,0.003200
0.010100,-0.066700,0.094000
0.052800,-0.019500,-0.104200
0.091000,0.002400,-0.078800
0.110900,-0.021200,-0.044400
0.120100,-0.008000,-0.015500
0.071800,-0.090700,-0.038500
0.090100,-0.035300,-0.075600
-0.046000,-0.049400,0.104200
0.099400,-0.004000,-0.076100
0.122000,0.013700,-0.034400
0.115300,0.002500,-0.059200
0.006100,-0.093500,-0.091000
0.120200,-0.023000,-0.048300
0.113100,-0.063900,0.023100
0.107900,0.020500,0.077000
0.094700,0.029000,-0.090500
0.131700,-0.024400,-0.008900
0.113400,-0.012000,-0.072700
-0.003000,0.126400,0.051000
0.122800,-0.033500,-0.048900
0.112700,-0.053900,-0.055600
0.120400,-0.045600,-0.049800
0.127800,-0.038100,-0.038500
-0.044200,-0.034800,0.127000
0.135900,-0.021500,-0.029900
0.138700,-0.021900,-0.010900
