0.000000,0.000000,0.000000
-0.005500,-0.002400,0.001300
0.000300,-0.007900,-0.000300
-0.008300,0.004500,0.001500
-0.003500,0.009200,0.004000
0.005400,0.000800,0.010200
-0.002700,-0.011100,-0.003900
-0.005900,0.004600,0.010200
0.011500,0.003500,-0.005100
0.010600,-0.006900,0.005300
-0.002500,-0.012200,0.007900
-0.006800,0.007000,0.011100
0.006000,0.011600,0.007700
-0.010700,-0.002200,-0.011700
-0.012200,0.006300,-0.010100
-0.001600,0.002600,-0.017600
0.005300,-0.017300,-0.003500
0.000700,0.004400,-0.018500
0.011100,-0.015800,0.000500
0.014200,-0.011200,0.006800
0.019600,0.000600,0.004900
-0.003600,0.001200,0.021800
0.012300,-0.009100,-0.016400
0.016200,0.017500,-0.001600
-0.014700,0.018300,-0.005000
0.024200,-0.002000,0.001000
-0.021900,-0.002700,-0.011800
-0.017000,-0.006100,-0.018400
0.007600,0.002300,0.025300
-0.023800,-0.013000,-0.003200
0.020900,-0.018500,-0.002200
0.028100,-0.008100,-0.006100
0.011900,0.000200,0.028200
0.021900,-0.023100,-0.001400
0.010700,-0.019300,0.024200
0.028200,-0.013500,-0.011500
0.010200,0.020000,0.025300
-0.019200,-0.022400,0.017500
-0.022900,-0.015900,0.020300
0.025000,-0.009800,0.023300
0.008300,-0.034400,0.006900
0.020900,-0.029700,0.004600
0.027300,0.009500,-0.023100
0.016300,-0.034900,-0.006500
0.029100,-0.026900,0.004000
-0.006100,-0.027700,0.029800
-0.037000,0.016100,-0.008100
-0.010300,0.039200,0.012600
-0.011700,-0.006800,-0.040900
0.019200,0.017600,0.034600
-0.019600,0.008100,-0.040100
-0.031400,0.014200,-0.032400
0.017000,0.044200,0.000800
0.031200,0.034600,-0.011400
0.029700,0.026000,-0.027700
0.005500,0.020800,0.043800
-0.044100,-0.017800,0.013800
-0.042500,0.014800,-0.021600
-0.034000,0.015200,-0.033300
0.034000,0.037000,-0.018400
0.050000,-0.019400,0.004800
0.042000,0.032600,-0.011400
-0.033500,0.024100,-0.037800
-0.036900,0.039300,-0.017000
-0.019800,-0.053800,0.000800
-0.046200,-0.021200,-0.026700
-0.053500,0.007800,0.020600
0.043300,-0.032700,-0.023100
-0.037500,-0.014100,0.045300
-0.041000,0.026600,0.037600
0.061600,-0.003400,-0.010600
-0.012700,-0.056500,0.025600
0.053800,-0.032300,-0.008600
-0.008000,-0.049100,-0.039600
0.024100,-0.058900,-0.003600
-0.038800,0.050400,-0.008700
0.015400,-0.041500,-0.046800
-0.038300,-0.045600,0.028900
0.067600,-0.002800,0.016900
0.065300,-0.028200,-0.006200
-0.013300,0.057500,0.042300
-0.003400,-0.058800,-0.043800
0.005000,0.068800,-0.025500
-0.046700,0.055800,0.013700
-0.034800,-0.065000,-0.013700
0.065700,0.005400,-0.041800
0.007200,-0.069500,-0.035600
0.045800,-0.034800,-0.053800
-0.052800,0.059000,0.006300
-0.059400,-0.049800,0.020000
0.051800,-0.048200,0.038000
0.013600,0.070500,-0.036000
0.043000,0.032500,-0.060700
-0.052400,-0.026000,0.057500
-0.029200,-0.044600,0.062700
-0.077700,0.021900,-0.019600
-0.057400,-0.018900,0.059800
0.039100,-0.065900,-0.049000
-0.056800,-0.066000,0.030100
-0.071900,-0.045500,0.040100
0.081800,-0.045800,0.008700
-0.013400,0.090200,-0.027800
0.091600,0.027100,-0.006900
0.033200,-0.067000,-0.059900
-0.003800,0.073600,-0.064300
0.084400,0.025800,-0.043800
-0.095400,0.017300,0.018100
-0.039500,0.078700,-0.046000
0.057000,0.004100,0.081800
0.069500,-0.070100,-0.017700
-0.075100,-0.062100,0.028000
0.068600,-0.074300,-0.021800
0.095100,0.035600,0.025400
-0.102100,-0.025200,0.009800
0.068400,-0.070200,0.039500
0.090200,0.027600,-0.048000
-0.094300,-0.013200,0.046700
0.011600,0.100600,0.034700
-0.059900,-0.085100,-0.026500
-0.098500,-0.042400,-0.007600
0.047700,0.079300,0.058900
0.079500,-0.022800,-0.073500
0.107700,-0.019300,0.022200
0.102400,-0.005400,0.044700
0.089100,0.009000,-0.069700
0.088600,-0.037200,-0.061200
0.052800,0.086100,0.053800
0.055500,-0.057000,-0.082900
0.089600,-0.059400,-0.043600
-0.071600,0.040500,-0.082300
0.044100,-0.090600,0.058500
0.053200,0.067700,-0.081900
-0.026300,0.112500,0.028700
-0.021400,0.117800,-0.007900
0.054300,-0.033400,0.102300
0.020000,-0.119600,-0.011200
-0.116300,0.026900,0.025900
0.045500,0.114200,0.023600
-0.063000,0.001600,0.108500
0.108400,-0.063200,0.004300
0.121600,-0.015800,-0.031400
0.055000,-0.113900,0.021500
-0.113300,0.059600,0.011000
0.079000,-0.082000,0.062400
0.028800,-0.049000,0.117800
-0.055100,0.026900,0.117200
-0.001500,-0.131000,0.027000
-0.060800,0.118000,0.018200
-0.054200,0.013200,0.122100
-0.010000,0.032000,0.130500
-0.112700,0.076100,-0.009900
-0.026200,0.118700,-0.065900
0.040000,-0.107900,0.079900
0.056200,-0.030500,-0.125700
0.004500,-0.102600,-0.099400
-0.117400,0.018200,0.080400
-0.124600,-0.068100,0.021800
-0.107600,0.069800,-0.065300
0.108600,0.067000,0.068300
-0.018800,-0.002700,-0.143700
-0.061800,0.110400,-0.071100
0.131800,0.059800,-0.011500
0.072300,0.095600,0.084200
-0.067500,0.112200,-0.067800
-0.132400,-0.034400,0.061900
-0.073500,-0.126600,0.035400
-0.123200,0.035600,0.082500
0.141100,-0.023700,0.052900
-0.072700,-0.134600,0.001200
-0.042600,0.146400,-0.017600
0.117600,-0.020100,-0.097000
0.090200,-0.060600,0.109000
-0.077500,0.099200,-0.089200
0.113100,0.082300,0.067600
0.078700,-0.050900,0.124100
-0.100400,-0.028600,0.116000
0.118700,-0.083500,0.059100
-0.088800,-0.001900,-0.130700
0.097200,-0.097700,0.077800
0.072200,-0.095600,0.104200
0.029200,0.001700,-0.158800
-0.147000,-0.029900,0.062200
-0.008000,0.026200,0.160500
0.009200,0.048100,-0.156300
-0.138000,-0.040300,0.082000
0.076200,-0.004600,0.147000
-0.041100,-0.006500,0.160600
-0.082300,0.112100,-0.090600
0.165400,0.018000,0.014700
0.014500,-0.105600,0.128700
0.081600,-0.004000,-0.148000
0.160900,0.051200,-0.012500
-0.029500,0.164800,-0.025800
0.070400,-0.047900,0.147600
0.051400,0.034500,0.159800
0.128900,-0.104600,-0.049800
0.039800,0.146300,-0.085700
0.082000,0.093600,-0.122300
0.088000,-0.108700,-0.105700
-0.046000,0.058300,-0.163000
-0.130100,0.045900,0.116000
-0.141200,-0.112600,-0.020000
-0.134000,0.076600,-0.096300
-0.168000,-0.041300,-0.058300
0.157600,-0.090700,-0.023600
-0.162800,0.015700,0.085100
0.182100,0.024900,-0.030600
-0.115700,0.142700,-0.032800
0.052500,0.056400,0.170200
-0.138000,0.109600,-0.063000
0.141300,0.048400,-0.116200
0.040500,-0.178200,-0.050200
-0.108300,0.155100,-0.014000
-0.078900,0.057800,0.165000
0.071600,-0.008900,-0.178000
0.027100,-0.190400,0.008500
-0.167200,0.088500,-0.035700
0.017200,0.186400,-0.045200
0.014000,-0.185400,0.055600
0.015600,0.192000,0.025700
-0.123500,-0.140100,-0.059900
-0.183800,0.022800,0.068700
-0.152900,0.017200,-0.125000
-0.152000,0.025600,-0.126200
0.163600,-0.002600,0.115400
-0.148800,0.133800,0.008300
