0.000000,0.000000,0.000000
0.004100,-0.003400,-0.002900
-0.010600,0.012800,-0.006300
-0.001200,0.013300,-0.020300
0.018900,-0.015100,0.015000
-0.018900,-0.001400,-0.022500
-0.019900,-0.009200,0.030800
-0.036900,0.009800,-0.005800
-0.011900,0.031400,0.020000
-0.035100,0.015300,0.011400
-0.011600,0.014100,0.044900
-0.001700,0.046500,0.019500
0.015700,0.042300,0.023100
-0.024600,0.049400,-0.003600
-0.043900,0.027700,-0.029600
-0.031900,0.045700,0.025800
0.040700,-0.032100,-0.035600
0.023700,0.000400,-0.058600
-0.032200,-0.060000,0.003100
-0.044900,0.051400,0.009900
0.053800,-0.051700,-0.015100
0.026700,-0.066100,0.047400
0.002400,0.071700,-0.048300
0.056800,-0.042600,-0.050300
0.054500,0.070200,-0.007500
0.084700,0.009500,-0.042900
