0.000000,0.000000,0.000000
-0.000300,0.000100,-0.001600
-0.000200,0.002500,0.000800
-0.000500,-0.002100,0.003600
0.002600,0.000700,-0.003900
-0.001000,-0.004400,0.002000
-0.003200,0.004200,0.011100
0.005600,-0.014000,0.003200
-0.016100,-0.001000,-0.006100
0.017100,0.012600,-0.001000
0.018400,0.013600,0.004400
0.005200,-0.010600,-0.020300
0.024200,0.009300,-0.000800
-0.014600,-0.007500,0.020700
0.026600,0.003600,0.000400
-0.001400,0.008600,0.025500
-0.000700,0.030200,-0.000900
0.008500,-0.026000,0.014300
-0.000200,0.033000,0.001600
0.011700,-0.007800,0.030500
0.033700,0.006600,0.004300
0.000400,-0.024800,-0.026400
0.034100,-0.003200,0.012400
0.011500,-0.014900,-0.031300
0.011100,-0.029100,0.019600
0.024000,0.031400,0.001900
0.031700,-0.021600,-0.012200
0.039500,0.009500,-0.003900
0.010800,0.038500,0.010700
0.005400,-0.006200,-0.041500
0.043200,0.014700,-0.006300
-0.021900,-0.010600,-0.039300
0.003600,0.014300,0.045000
0.040900,-0.017700,-0.020800
0.033200,-0.016800,-0.033700
0.047700,0.000900,-0.023200
0.039600,0.012600,-0.034100
0.029100,0.024000,-0.041500
-0.016100,-0.051800,-0.016500
0.056800,-0.007400,-0.012800
-0.046100,-0.025800,0.028400
0.053700,0.027500,-0.008900
-0.004500,-0.057200,-0.023100
0.023000,-0.014800,0.057500
0.042500,-0.031200,0.036200
0.052700,-0.035400,0.013800
0.054400,0.030500,-0.019200
0.013400,0.064200,-0.009300
0.004500,0.007300,0.067500
0.038300,-0.035000,0.044500
-0.012300,0.059500,0.035600
-0.062800,-0.003800,-0.037600
0.066000,-0.019100,0.040100
-0.018700,0.076600,0.016100
-0.043600,-0.067900,-0.019000
0.039700,0.005600,-0.076100
0.018400,-0.007700,0.084000
0.040600,0.007300,0.075900
-0.005300,0.084400,-0.021100
-0.080500,0.026700,-0.031900
-0.011000,0.002200,0.091500
0.053600,-0.018500,0.077400
-0.086200,-0.009000,-0.047900
0.031400,-0.089000,0.030900
0.044300,-0.015600,0.091900
0.054900,0.064300,0.066000
-0.001600,-0.107400,0.007800
-0.092700,-0.007900,0.054600
0.056800,-0.037600,0.083900
0.006700,-0.014600,0.107200
-0.088900,-0.026700,0.060500
0.011200,0.058200,0.095700
0.046600,-0.035700,0.099700
0.050700,0.094300,-0.050400
0.106400,0.035600,-0.038600
0.013000,0.082500,0.084400
0.016400,-0.114500,0.037100
0.016400,0.072200,-0.100800
0.106900,0.020700,-0.067200
-0.025700,-0.115500,0.051200
0.089800,0.058100,-0.072900
0.047300,0.035500,-0.115300
0.053300,-0.037700,0.112200
0.075500,0.100300,-0.036400
-0.014400,0.125600,0.037600
0.070600,-0.068100,-0.092400
0.119700,-0.043500,0.054000
0.018400,0.023600,0.135500
-0.080400,-0.115100,-0.006100
0.051800,0.036700,0.127700
0.011700,0.026900,0.141100
0.064200,0.020800,0.127700
-0.143700,0.015000,-0.021100
0.001200,-0.112700,0.098400
0.126200,-0.080300,0.005100
0.067400,-0.012600,0.133500
0.074800,-0.019600,0.128900
0.045400,0.019100,0.144600
