0.000000,0.000000,0.000000
-0.001600,-0.001000,-0.000900
-0.003900,0.002900,-0.006600
0.003300,-0.005600,0.005100
0.002900,0.008100,0.003600
0.008000,0.004500,0.002400
0.012000,0.003000,-0.003100
-0.006900,0.009000,0.006700
-0.005200,-0.006900,-0.012700
0.002100,-0.006900,0.014500
0.003900,-0.012600,-0.011700
-0.009700,-0.011700,0.012500
0.019300,-0.006900,0.005900
0.006900,-0.012700,0.016400
0.014000,-0.012000,-0.012400
0.023000,-0.002600,0.003400
0.022600,-0.005700,-0.011200
0.011500,-0.021500,-0.009300
-0.021000,-0.004200,0.018900
0.007700,-0.028500,-0.000200
-0.011200,0.015500,-0.025900
0.035200,0.002000,-0.004400
0.035200,0.001200,-0.015100
0.025700,-0.026300,-0.012000
0.007400,-0.041600,0.012800
0.013000,0.012500,-0.041200
-0.007200,0.005800,-0.044500
0.036500,-0.002800,-0.029500
0.008000,0.050200,-0.016300
0.005800,-0.050500,-0.020200
0.046300,0.029000,-0.007700
-0.013800,0.030900,0.053900
0.054500,-0.036800,0.012100
0.039600,0.029500,-0.046400
0.046600,0.046500,-0.016700
0.039600,0.036200,-0.049300
0.020500,-0.003800,-0.070200
0.053800,0.050900,-0.016800
0.058500,0.046800,-0.023800
0.057000,-0.012700,-0.068500
0.014800,-0.034700,-0.081800
0.037300,0.083200,0.001100
0.075900,0.051700,-0.018500
-0.076200,-0.002400,0.055800
0.009300,0.080700,0.056100
0.040200,0.058100,-0.071500
0.052400,0.087000,-0.028700
-0.104600,-0.008300,-0.017400
0.008200,-0.043600,0.098800
0.030300,0.027100,-0.100400
0.094700,0.056500,-0.014300
0.045200,0.030900,-0.097300
0.048600,0.040500,-0.094800
0.066000,0.060900,-0.070200
0.077000,0.058900,-0.060300
0.030500,-0.103700,-0.045300
0.098700,-0.006200,0.072400
0.068500,0.082100,0.065600
-0.082900,0.017400,0.095500
