0.000000,0.000000,0.000000
0.000900,0.001800,-0.000200
-0.001200,-0.014300,0.002100
0.011200,-0.006100,-0.008600
0.006200,-0.016700,0.003000
-0.015100,-0.009100,-0.008000
0.001300,-0.012700,-0.014800
0.011700,-0.015600,-0.007800
-0.022200,-0.008300,0.004400
0.014500,-0.020700,-0.000600
-0.016400,0.019400,0.001900
0.019000,-0.019000,0.000600
-0.000700,-0.032900,0.010600
-0.002500,-0.034800,-0.000600
0.015800,0.026600,0.019900
0.018600,-0.032400,0.001200
0.002500,-0.019800,0.035800
-0.013800,-0.027000,0.031800
-0.008500,-0.005500,0.049700
0.008900,0.047200,0.030700
0.031800,-0.038700,0.028500
0.048400,-0.004900,0.036200
0.045600,0.039200,-0.015000
0.018600,-0.064600,-0.003600
-0.045000,-0.048400,0.017700
0.028500,-0.023500,0.060700
-0.010700,0.065900,0.026700
0.043200,-0.007400,0.058100
-0.025300,-0.044100,-0.059900
-0.053900,0.061400,-0.006400
-0.048100,-0.064500,-0.015800
0.045700,-0.046300,0.058400
0.005200,-0.054600,0.069700
-0.041700,-0.079000,0.018200
0.055400,0.010800,0.077800
-0.044300,-0.088100,-0.003800
0.057500,-0.000800,-0.081000
