0.000000,0.000000,0.000000
0.014000,-0.003100,-0.002800
-0.013500,-0.006400,-0.000100
-0.015500,-0.000900,0.007100
-0.009500,0.025000,-0.013200
0.024400,-0.000700,0.019900
0.024800,0.021700,0.007700
-0.002700,0.002900,0.034800
-0.016700,-0.033600,0.010600
0.035100,-0.019400,0.002500
-0.004300,0.016500,0.036900
-0.032600,0.017900,0.021700
0.044600,0.001800,-0.005900
0.006900,0.032500,0.031800
0.023400,-0.034200,0.025800
0.046900,-0.017500,0.009300
-0.040000,0.025400,0.019600
0.045700,-0.011200,-0.020900
-0.012200,0.019100,0.046500
-0.016500,0.050200,0.006800
0.053100,-0.001200,0.011500
0.079100,0.001800,0.043900
-0.087700,-0.024400,0.010600
-0.066100,0.048800,-0.043500
