0.000000,0.000000,0.000000
-0.000400,-0.004500,0.003700
-0.001600,0.006200,0.006800
0.014000,0.002900,0.006100
0.003100,0.023600,-0.004800
-0.006100,0.024200,-0.014400
-0.031700,0.008400,0.017900
0.021700,-0.025800,0.016500
0.023800,-0.002700,-0.032200
0.035000,0.008700,0.017800
-0.026000,-0.019500,0.025100
-0.036600,0.017800,-0.013700
0.038700,0.014300,0.022900
-0.043500,-0.018600,-0.010500
0.047200,0.002000,-0.022200
-0.009500,0.052200,-0.004000
0.032200,-0.023400,0.035800
0.041600,0.014500,0.030900
0.046800,-0.015800,-0.023800
-0.007700,0.017000,-0.054600
0.039300,0.052800,0.014100
0.070500,0.030100,-0.016600
0.063500,-0.020400,0.044800
0.084900,-0.015700,-0.024400
-0.067800,0.015700,0.063000
