0.000000,0.000000,0.000000
-0.002900,0.001800,-0.005500
0.005900,0.005600,-0.001500
-0.000400,-0.007100,0.004300
-0.007900,-0.002800,-0.000500
-0.001800,-0.008600,-0.007000
-0.004100,0.006800,0.008800
0.009900,-0.003100,-0.005900
0.011400,0.003400,-0.001100
0.007400,0.001700,0.011600
0.004800,-0.013400,-0.000700
0.005100,-0.007600,0.011300
0.001200,-0.014200,-0.005000
0.001700,0.015400,0.003300
-0.008300,-0.011900,-0.006800
-0.010300,-0.000400,0.012900
0.008800,0.000100,-0.014300
-0.010300,0.008000,0.011800
-0.016500,0.006100,0.006300
-0.002500,0.003800,-0.020400
0.008200,0.021000,0.003500
0.008000,0.005900,-0.021700
0.014400,-0.008000,-0.017500
0.006000,-0.002200,-0.025400
0.009700,-0.006400,-0.025300
-0.027700,-0.006800,-0.008500
-0.001800,0.029000,-0.008900
0.031700,0.000000,0.003700
-0.018900,0.021700,-0.014900
-0.017300,0.015800,-0.023700
-0.019400,-0.002500,-0.030500
-0.030600,0.019500,-0.010100
0.014000,0.009500,-0.034500
-0.031600,-0.010500,-0.024100
-0.033400,0.022300,-0.014600
0.036100,0.005500,0.024100
0.019000,-0.007000,-0.038800
0.023800,-0.038400,-0.002600
0.028100,-0.028600,0.021800
-0.008200,-0.000100,-0.047800
0.022700,0.033700,-0.027700
0.000800,0.020600,-0.046900
-0.014200,-0.013400,-0.047500
0.017300,-0.045000,-0.021600
0.014000,0.029400,0.045100
0.022800,-0.043400,0.028000
-0.056900,0.006100,0.002800
0.041700,-0.039100,-0.006300
-0.000400,-0.021600,-0.053400
-0.034500,0.039200,-0.026800
0.005300,0.018900,-0.057900
-0.007800,0.019700,-0.059500
-0.058300,0.016400,-0.020900
0.002600,0.056200,0.034200
-0.000900,0.064300,0.015200
-0.012600,0.002300,-0.065300
-0.025900,-0.023700,-0.057500
0.029900,-0.039800,-0.046600
0.049500,0.012600,0.046500
0.001000,0.025900,-0.065400
0.001400,-0.069200,0.015900
-0.026100,0.055300,-0.042500
0.009500,0.062100,-0.045500
-0.061100,0.036400,0.033000
-0.006100,0.048100,0.064400
-0.039500,0.028000,0.067000
0.048500,-0.030700,0.066700
-0.006800,-0.081900,0.043400
-0.002100,-0.089600,-0.036700
0.023500,0.015400,-0.094300
0.048600,-0.081400,-0.027600
-0.073300,-0.041300,0.052600
0.062300,-0.057200,-0.053000
0.050800,-0.041700,-0.075200
-0.015800,0.089600,-0.043800
0.042000,-0.092300,0.000100
0.013400,0.071700,0.070800
-0.021700,0.024300,-0.098000
0.036200,0.093000,-0.030500
-0.002800,-0.092700,-0.050300
0.092600,0.044800,-0.025000
0.024300,-0.103600,0.023300
0.041800,0.101000,0.004100
-0.005600,-0.050000,0.101500
-0.072800,0.071300,-0.060600
-0.013000,-0.001500,0.118500
-0.104200,-0.025800,-0.058500
0.037700,-0.114400,0.037400
0.010700,0.000000,-0.130500
-0.077000,-0.080800,0.077200
-0.016900,-0.081300,-0.109400
-0.030300,0.080600,-0.108300
0.072900,-0.105900,0.059600
0.061300,-0.104600,-0.086900
