0.000000,0.000000,0.000000
-0.006600,-0.010800,-0.000900
0.003300,-0.010800,-0.007200
-0.014100,0.001700,-0.007200
-0.003500,-0.007900,0.014600
-0.014000,0.001100,0.020400
0.033700,0.011200,0.003800
0.015800,0.023500,-0.023500
-0.005900,0.037100,-0.004400
0.033700,0.014300,-0.016000
-0.027900,0.020300,0.021500
-0.029000,0.014800,-0.028200
0.023900,0.037700,-0.003100
-0.037300,-0.007400,0.032600
0.027600,0.046200,0.022700
-0.035800,-0.004900,0.047500
0.027200,0.005300,0.054300
0.015700,-0.003500,0.060200
0.012800,-0.054500,0.033400
0.010900,0.027100,0.059700
0.030600,0.056800,-0.022200
0.016000,0.020000,0.064200
-0.068100,-0.014500,0.026600
0.044600,0.065300,-0.025100
-0.078100,-0.029100,-0.003400
-0.075200,-0.037400,0.000900
0.019500,-0.081200,0.009000
0.022700,0.065800,-0.047400
-0.034100,-0.063200,0.044200
-0.049100,-0.045100,-0.057600
-0.089400,-0.023000,0.003500
0.009400,0.035600,-0.085900
0.009400,-0.035700,0.087600
0.051100,0.059200,-0.065900
-0.012200,-0.043800,0.094000
0.069400,-0.051900,0.061500
0.095700,-0.029300,-0.038700
