0.000000,0.000000,0.000000
0.003700,0.001900,-0.004900
-0.007200,-0.000400,0.001100
-0.002100,-0.008200,0.000900
-0.005300,-0.007200,-0.002700
0.004200,-0.006900,0.004800
-0.001500,-0.011000,-0.004700
0.007000,-0.004800,-0.009900
-0.002800,0.010900,-0.006900
-0.003700,0.009400,-0.008800
0.013200,0.000100,-0.006400
-0.013500,0.006000,0.002200
0.013700,0.009800,-0.003100
-0.010100,-0.014900,-0.007100
0.010300,0.008100,0.014900
-0.001800,0.005000,-0.019400
0.008800,-0.021600,0.000300
0.000000,0.003300,-0.024900
0.010100,0.005400,-0.023900
-0.001100,0.016300,0.021100
0.019200,0.013800,-0.016100
0.001000,-0.002200,-0.029100
0.019400,0.010900,-0.021000
0.008900,-0.013700,0.026200
-0.014000,-0.003500,-0.028100
0.030300,0.010800,-0.001600
0.012300,-0.012000,0.028500
-0.004200,-0.025000,0.022100
0.002700,-0.019000,0.029300
-0.035800,0.001200,-0.005700
-0.005200,-0.009900,0.035100
0.010800,0.002000,-0.035200
0.009200,-0.007300,-0.035600
0.013800,-0.011800,-0.033600
-0.010700,-0.020100,0.030800
0.010800,0.035600,0.011700
0.015800,-0.036000,0.004300
0.023600,0.032600,0.008900
-0.015500,0.025600,-0.030900
0.042000,-0.009600,0.004100
-0.031300,-0.030400,-0.000200
0.028000,0.031900,0.012900
0.033900,0.025500,-0.014300
0.036800,-0.021100,-0.019100
0.041500,0.024800,-0.000600
0.039500,0.026100,-0.011300
-0.044400,0.014900,0.014200
0.002500,-0.022400,-0.043900
-0.041600,-0.026100,-0.006900
0.005200,0.020100,-0.045400
0.047900,-0.017800,-0.002000
0.037800,-0.032300,-0.013300
0.033200,-0.040900,-0.001500
0.013300,-0.014700,-0.049500
0.005800,0.039300,-0.037100
0.030700,-0.037000,-0.028100
0.015600,0.039600,0.037400
0.000800,-0.056700,-0.001600
0.046600,0.024100,-0.023400
0.048900,0.016700,-0.028100
-0.041700,-0.013100,-0.039700
-0.041500,-0.020000,0.037000
0.051400,0.030000,0.003700
-0.033400,-0.007300,-0.049100
0.046900,-0.033200,0.017700
0.006400,-0.026000,-0.055500
-0.060800,0.008400,0.005600
0.033500,-0.026400,0.045000
0.044900,-0.033300,0.026900
-0.036100,-0.041500,-0.028800
0.058500,0.019200,0.010200
0.063000,0.008000,0.000500
0.055200,-0.025900,-0.018200
0.014500,-0.017800,-0.061200
0.023500,-0.031700,0.053900
0.062100,0.011200,-0.023000
-0.051900,0.051000,0.017100
-0.043200,0.061000,-0.009200
0.005200,-0.044700,-0.067000
0.078600,-0.021400,0.002200
-0.001600,-0.007800,-0.081400
0.072500,-0.040000,0.010500
0.012300,-0.011600,-0.084100
-0.085700,0.005100,-0.009200
0.002600,-0.086900,-0.000300
-0.012900,0.083200,0.023700
0.089400,-0.009800,0.009100
-0.015900,-0.015800,-0.087700
0.069700,-0.053400,-0.022300
-0.066200,-0.061600,-0.019300
-0.020200,0.082700,0.036800
0.092400,-0.010600,0.014800
-0.080500,-0.021000,0.044800
-0.038300,0.017000,-0.086800
-0.044100,-0.019900,-0.085500
-0.029500,0.023800,-0.091100
-0.001500,-0.077800,0.060700
-0.006600,0.079100,0.062000
0.090600,-0.037400,0.029000
-0.098700,0.004900,0.033600
0.096700,0.034200,0.019500
0.071800,0.073000,-0.034100
0.020300,-0.028600,-0.105300
-0.028800,0.099900,0.040500
0.023900,-0.010100,-0.108700
0.046300,0.073600,-0.073500
0.026500,0.004000,0.113300
0.098100,-0.063100,0.016200
-0.066800,0.054700,0.082300
0.026300,-0.113300,0.029900
-0.095100,-0.055900,0.048100
0.070400,-0.100800,-0.001600
0.105400,-0.053000,-0.041700
0.102700,-0.069400,-0.028200
0.037200,-0.060300,-0.107300
0.044400,0.097900,-0.077600
-0.021700,0.062300,-0.117400
-0.064400,0.065300,-0.100000
-0.052700,0.118600,-0.046100
0.056400,-0.050200,0.118100
0.032600,-0.013600,0.135800
0.013500,0.081400,0.115400
0.090700,0.012600,0.110300
-0.124500,-0.029600,-0.070800
0.144200,0.028300,0.011100
-0.114900,-0.028600,0.089400
-0.006000,-0.149100,-0.002400
0.013800,-0.148700,0.015800
-0.106400,0.042000,-0.099600
-0.115500,0.054500,-0.082300
0.063200,-0.142200,0.033500
-0.151100,0.019400,0.058700
0.006300,-0.046100,-0.158200
