0.000000,0.000000,0.000000
-0.021000,0.004600,-0.001200
-0.016900,0.019800,0.019800
0.000900,-0.033400,-0.004200
0.028700,-0.018100,0.007200
-0.032100,-0.003900,0.018100
0.006800,-0.009600,-0.036600
0.027800,0.006000,0.029600
0.018500,-0.029800,0.025000
-0.000200,0.040400,-0.017800
-0.035400,-0.028500,-0.010700
0.030600,0.039600,0.012000
0.029900,0.046100,0.001500
-0.024800,0.020800,0.045900
-0.044000,-0.020500,0.028800
-0.010400,-0.055700,0.014000
0.052100,-0.012400,-0.026000
-0.004500,-0.044100,0.040800
0.050000,0.031000,-0.020600
-0.011400,-0.017100,0.060900
0.047600,-0.042800,-0.010700
0.030900,0.027400,0.052100
-0.002800,-0.061400,-0.027300
0.014800,-0.011400,0.065600
0.045100,0.050000,0.015000
-0.041400,0.047400,-0.036800
0.052900,-0.048100,-0.019000
0.068600,-0.027000,0.009100
0.004300,0.046100,-0.062100
-0.068000,0.037400,0.004400
0.031300,-0.057300,0.052900
-0.044200,-0.037300,0.061200
-0.063600,0.060000,-0.004000
-0.072400,-0.036200,0.033600
0.000400,-0.085200,-0.025300
0.013100,-0.053500,0.069900
0.040700,-0.022900,0.077600
-0.023400,-0.069200,0.054400
-0.078000,0.037300,0.030100
-0.094500,0.034000,-0.007900
0.012000,-0.101300,0.025800
0.040900,0.008300,0.098300
-0.060000,-0.046500,0.077300
0.079800,-0.064400,-0.040400
-0.034200,-0.078300,-0.071300
0.104300,0.040100,0.016400
-0.035000,-0.080600,0.072800
-0.100400,0.027500,0.049300
0.057800,0.061300,-0.078800
0.032100,-0.112400,-0.021100
