0.000000,0.000000,0.000000
-0.001300,-0.001100,0.006000
-0.000900,0.004300,-0.004900
-0.008300,-0.002100,-0.004600
0.012900,-0.004600,0.006700
-0.015300,0.001100,-0.001600
0.006500,-0.009900,0.013200
-0.014900,0.004500,0.010300
0.012500,0.014600,0.006000
-0.000400,0.004400,-0.023000
0.004700,-0.006100,0.023600
-0.014600,-0.020000,0.002800
0.016700,0.020600,-0.000500
0.001100,-0.024000,0.015000
0.005000,-0.010100,0.026500
-0.002800,0.004300,0.033300
-0.024900,-0.021800,-0.012500
0.020400,-0.028100,-0.009000
0.026000,0.010300,0.022600
-0.032800,0.011100,-0.010400
0.011300,0.033700,0.010700
-0.027400,-0.026700,0.000600
0.016100,0.024600,0.024600
-0.029300,-0.014700,-0.023000
-0.026300,-0.027900,0.012600
0.020200,0.026300,-0.026100
0.020900,0.037100,-0.003100
-0.034800,0.017700,-0.019800
-0.024600,0.023900,-0.027300
0.014000,0.044300,-0.010500
0.032500,0.031900,-0.028100
-0.003300,0.034000,-0.041800
-0.016200,0.053900,0.008800
0.029200,0.048700,-0.020000
0.036900,0.034100,-0.035700
-0.025400,-0.017200,-0.055700
0.042000,0.026500,0.040700
-0.036400,-0.009800,-0.053600
-0.028800,0.027100,0.053600
-0.011800,-0.051400,0.040800
0.037100,0.054000,0.013000
-0.044400,0.052700,0.001400
0.054200,-0.011300,0.043200
0.050300,-0.038500,-0.036200
-0.069700,-0.019200,0.012000
-0.011600,-0.051100,-0.054400
-0.058400,0.047800,-0.038100
-0.021100,-0.079600,-0.042900
0.003800,0.009300,0.095400
-0.048800,-0.053500,0.072600
0.019200,0.061400,-0.091500
-0.103700,-0.036200,0.031500
-0.076300,-0.022300,-0.083100
