0.000000,0.000000,0.000000
-0.009000,-0.004300,-0.002500
0.004300,-0.011500,0.005700
0.017300,0.001600,0.005900
0.003300,0.011100,-0.023200
0.023000,0.004600,0.012600
-0.027200,0.006100,0.010900
0.015800,0.012300,-0.023600
-0.006700,0.031400,-0.010000
-0.032600,-0.014700,-0.009800
-0.022600,0.032300,0.017500
0.031000,-0.021900,-0.022500
-0.038900,0.008600,0.026100
-0.045700,0.005300,0.014500
-0.013400,0.038400,0.031400
-0.043100,-0.009500,0.027500
-0.052200,-0.010900,-0.024000
-0.050300,0.029800,0.005900
-0.056300,0.026600,0.009900
0.007900,0.004400,-0.087000
-0.065900,0.017400,0.058800
0.077200,-0.032500,-0.034000
