0.000000,0.000000,0.000000
0.002200,0.002400,0.001100
-0.003300,0.006400,-0.008200
0.010200,-0.007400,0.000500
-0.013900,-0.001000,0.007600
0.011900,-0.015000,-0.002100
0.018200,-0.005200,0.008500
-0.022700,-0.001600,0.009000
-0.011500,-0.012900,0.020400
0.022100,-0.016800,0.006700
-0.026600,-0.011700,0.008600
-0.025000,0.012100,-0.023000
0.036300,0.005900,0.011100
-0.028400,0.005900,-0.027900
-0.002400,0.017000,-0.038000
0.034800,-0.019100,0.017300
-0.034900,0.022700,0.012500
0.026300,-0.033100,-0.014000
0.023600,-0.030400,-0.022700
-0.018100,0.037400,-0.024200
0.025200,-0.042000,0.002100
0.021500,-0.046000,0.006300
0.020700,-0.002100,-0.047800
-0.015500,-0.048600,-0.011400
-0.052500,0.000400,0.000300
-0.044800,0.028100,0.014200
0.016400,0.034900,-0.039600
-0.047400,0.038100,0.005700
0.040800,-0.044900,0.016600
-0.028900,0.051100,-0.023200
0.045900,0.019200,0.040700
-0.050700,-0.043900,-0.000600
-0.024900,-0.047900,-0.041000
0.037100,-0.055100,-0.016300
-0.045200,0.003600,-0.053600
-0.017600,-0.035500,-0.058100
-0.072000,-0.011200,-0.008000
-0.005000,0.028800,-0.068900
0.050900,-0.055600,0.001600
-0.030600,0.033400,0.069200
-0.075700,-0.024300,-0.023600
-0.049600,-0.061800,0.025000
0.046300,-0.069600,-0.001100
0.080900,-0.019100,0.013600
0.006800,-0.074900,-0.038200
0.016100,-0.083300,-0.004100
-0.082700,-0.003600,-0.029400
-0.045400,-0.082300,0.007200
-0.063200,-0.068400,-0.017500
-0.064800,0.073200,-0.002500
-0.006800,-0.097300,0.020400
-0.039500,-0.083700,0.037900
0.004500,0.035600,0.094600
0.001900,0.072200,-0.071000
-0.081700,-0.024300,0.070800
0.067800,0.023300,-0.085200
-0.096500,0.024400,0.057100
0.046800,0.024800,-0.102400
-0.079400,0.041800,-0.073300
-0.015700,0.117800,0.006500
0.083300,0.013600,-0.084400
0.103100,-0.007000,-0.060800
0.006900,0.096100,0.074300
-0.112800,0.048600,0.021500
-0.009200,-0.125300,-0.029100
0.122700,0.002500,-0.042700
-0.019800,0.009400,-0.130900
