0.000000,0.000000,0.000000
0.005200,0.004700,0.009000
-0.011400,-0.003700,-0.002500
0.005400,0.000800,0.018300
0.018100,0.006600,-0.002100
-0.006900,-0.005300,-0.018400
-0.009700,-0.024800,0.007800
0.012300,-0.027400,0.012700
0.007800,0.024300,-0.023500
-0.012100,-0.033100,0.009600
-0.007800,-0.034500,-0.015200
0.015700,-0.035800,0.014500
-0.009800,-0.009900,-0.046100
0.003800,-0.048000,-0.007300
0.020300,-0.041100,-0.027200
0.011800,-0.051700,-0.010400
0.018000,-0.030700,-0.043200
0.033400,0.053100,-0.008900
0.039100,-0.025400,-0.055100
-0.034700,0.017200,0.061800
-0.048700,0.020100,0.050800
0.005700,-0.036700,-0.064800
-0.064300,-0.037900,0.014800
-0.049700,-0.054100,0.024200
-0.018700,-0.077900,0.024200
-0.077000,0.021500,0.045900
-0.012200,-0.056700,-0.076600
-0.058900,0.049900,0.059500
-0.035500,0.021900,-0.088900
