0.000000,0.000000,0.000000
-0.002100,-0.006700,-0.002500
-0.011700,0.002500,-0.008900
0.002300,0.003700,-0.016500
0.004100,0.004600,0.016500
-0.009500,0.010600,0.018500
-0.004200,0.002100,-0.027700
-0.008200,0.005300,0.029500
0.002300,-0.033500,0.002500
0.018300,0.000800,0.028300
-0.010300,-0.027500,0.025400
-0.025600,0.029000,-0.006300
-0.032900,-0.007400,-0.022800
-0.021700,0.033400,0.027400
0.040600,-0.025100,0.033900
0.059400,-0.019000,-0.004000
0.023400,0.004600,0.058000
-0.043700,0.028100,-0.040500
-0.038700,0.041300,-0.039300
0.050100,0.001200,-0.047300
-0.023300,-0.073600,-0.019100
0.012600,-0.074000,-0.028900
