0.000000,0.000000,0.000000
-0.003600,-0.000600,0.003100
0.002700,-0.003300,-0.012400
0.013900,-0.007100,-0.007200
-0.017900,-0.011400,0.000400
0.004000,0.021300,0.001200
0.000400,0.020700,0.010700
-0.017100,0.017000,-0.003800
-0.013600,0.006100,0.024400
-0.006000,-0.026200,0.011000
-0.006000,0.027700,-0.006400
-0.009200,0.017200,0.023700
0.015000,0.021700,-0.021000
0.010800,0.024800,-0.023500
-0.007500,-0.004100,0.035400
-0.027300,-0.021100,0.011900
0.004700,0.037700,-0.007800
0.001000,0.029400,0.027800
0.017900,-0.031000,0.020000
0.016300,-0.007400,-0.037500
-0.029300,0.033500,0.008500
-0.019000,0.025400,0.037700
-0.028500,0.040600,0.003300
-0.040700,0.028500,-0.015000
-0.004300,0.037800,0.037000
0.009500,0.026200,0.045400
0.015700,0.023400,0.046900
-0.025100,-0.052600,-0.004100
-0.021900,0.063700,-0.001700
-0.037700,-0.034500,-0.045100
0.047900,0.037400,-0.032500
-0.013300,0.060100,0.036500
0.028900,-0.059700,0.028200
0.064300,0.007400,-0.042300
0.001400,-0.054000,0.056800
0.075100,-0.028400,-0.005000
-0.032900,-0.069200,-0.028400
-0.039900,0.055200,-0.046200
-0.011000,-0.081200,0.029400
-0.071600,0.056200,0.022700
-0.012000,0.087800,-0.037300
0.006600,0.096400,0.017100
-0.099600,-0.007900,0.021900
0.078400,0.043400,0.063800
0.002000,-0.106800,0.027300
-0.075800,-0.062800,-0.051100
