0.000000,0.000000,0.000000
-0.003200,0.002000,0.001700
0.003100,-0.003800,0.011800
-0.002100,0.005500,-0.012000
0.000000,0.012400,0.006300
0.015300,0.008400,-0.005600
0.008700,-0.006300,0.016900
0.022800,0.007200,0.004100
0.001700,0.024400,0.005700
-0.015500,-0.019100,0.009300
0.010000,0.025700,0.000700
-0.007300,-0.027500,-0.000800
-0.013900,0.013500,0.025300
0.030700,0.010800,0.006500
0.017600,0.022000,0.020400
0.011500,-0.000600,-0.034500
-0.005100,-0.023500,-0.029900
0.017500,0.028400,0.023600
-0.006500,0.041800,0.003800
0.034600,0.011200,0.026500
0.040100,0.028700,0.013300
0.017400,0.029100,0.039500
-0.017100,0.041100,0.027700
0.050400,-0.019100,0.015900
-0.047100,0.025000,0.020400
0.019800,-0.054900,-0.042600
-0.064500,0.016600,0.028900
0.079600,0.007100,-0.003000
0.062500,-0.067400,0.018000
-0.047400,0.080300,-0.027500
0.089600,-0.012300,-0.057900
