0.000000,0.000000,0.000000
-0.001200,-0.010200,-0.007300
-0.003400,0.012700,-0.002900
0.011100,-0.011000,-0.017800
-0.002200,-0.009000,-0.023800
0.009200,-0.001400,0.033600
-0.009100,0.030000,-0.023700
0.007500,0.038100,-0.024800
-0.025800,0.030700,0.026100
-0.009700,0.048000,-0.005600
-0.015600,-0.017700,-0.046600
0.051400,-0.007200,-0.016400
0.047100,0.006300,-0.027400
-0.020500,0.051100,0.019700
0.035500,0.051000,0.006300
-0.022100,0.041200,-0.054500
0.053500,0.057400,0.011200
0.002400,-0.080000,0.023200
-0.083600,0.003200,0.017400
-0.083400,-0.023100,-0.003900
-0.083900,0.018800,0.022700
