0.000000,0.000000,0.000000
-0.001200,-0.004800,0.000700
-0.000400,0.005000,0.015800
-0.013600,0.003400,0.009300
0.007600,0.017200,-0.001300
-0.015800,-0.016400,-0.004300
-0.020100,0.000500,0.012300
-0.014400,0.018800,-0.000900
-0.003500,-0.018100,0.015000
-0.005200,-0.017200,-0.016300
-0.011300,0.009400,0.022500
-0.014400,0.011000,0.028500
-0.006100,0.034800,0.015500
0.031000,0.026000,-0.003900
0.036500,0.015100,-0.011900
-0.010300,-0.027900,0.030700
-0.014400,0.034200,-0.026700
-0.038800,-0.005400,0.029700
-0.005000,-0.057800,0.022000
-0.018100,0.030400,-0.054900
-0.013900,-0.075000,-0.001600
-0.025400,0.078100,-0.007200
