0.000000,0.000000,0.000000
-0.002700,0.001500,0.000500
0.003300,-0.007000,-0.003100
0.003500,-0.002400,0.008600
0.004700,0.008700,-0.001900
-0.003600,0.004300,0.009400
-0.003000,0.011100,-0.000800
0.009500,-0.008400,-0.002500
0.012800,0.000200,0.002800
0.001900,-0.013200,-0.003500
0.011500,0.007400,-0.004200
0.008100,-0.001100,-0.012000
0.008500,-0.003000,0.011900
-0.000300,-0.015800,-0.001800
0.000800,-0.008200,-0.015600
-0.017900,-0.000700,-0.002000
-0.012100,-0.005100,-0.012800
0.008200,0.002000,0.018800
-0.014800,0.009400,0.011600
-0.016500,0.012500,-0.003900
-0.012600,-0.012200,0.014100
0.008900,0.003900,-0.021300
-0.008800,0.006300,0.022400
-0.000500,0.017800,0.018800
0.004500,-0.017400,-0.018900
-0.013100,0.003400,0.023800
-0.002400,0.009500,0.025700
0.007400,-0.025800,0.009600
-0.017800,-0.019300,-0.011300
-0.013000,-0.018200,0.018200
0.005100,0.028400,0.005900
0.006400,0.002900,0.029100
-0.024300,-0.002700,0.019100
-0.011800,-0.002700,0.028600
-0.026100,-0.018600,0.000700
0.000300,0.021400,0.024300
0.020500,0.022700,0.011200
0.026000,0.015800,0.014100
-0.012700,0.014500,0.027700
-0.020900,0.023900,-0.012900
-0.005800,-0.024400,-0.023800
0.017100,0.030600,0.006600
-0.031500,0.002500,0.017200
-0.010300,0.015000,0.034300
-0.023700,-0.001800,-0.031200
-0.032100,-0.013000,-0.018900
-0.039600,0.001100,-0.000500
0.001400,0.036500,-0.015400
-0.033300,0.013500,0.021500
-0.030900,-0.019900,0.020500
0.014200,0.026200,0.029800
-0.000300,0.043100,-0.003500
0.033600,0.002900,0.029600
-0.032900,0.017600,0.030900
-0.030200,-0.011600,0.036200
0.006100,0.026500,0.040300
0.016500,0.004600,0.045600
-0.042400,0.013200,-0.020200
0.022800,-0.017900,0.039600
-0.002300,-0.008700,0.048800
-0.047500,0.001800,0.014300
0.018900,0.005800,0.047200
-0.040700,0.023100,-0.023200
-0.020100,0.047800,0.010300
0.025500,0.046400,0.001000
0.002900,-0.012600,0.052400
-0.029300,0.036800,0.027300
-0.017400,0.030000,0.042000
0.009400,0.041700,0.035700
0.050800,-0.014000,0.018200
0.042200,0.036500,0.005700
-0.004500,0.027300,0.049900
0.024300,-0.052700,-0.014500
-0.056400,-0.019700,-0.004400
-0.048200,0.014400,-0.034000
-0.001300,-0.061300,0.004400
-0.010200,-0.028200,0.054300
0.036000,-0.039400,-0.032900
-0.023800,0.049100,0.030900
-0.055900,-0.003000,-0.028400
-0.038300,-0.015400,0.047600
0.013700,-0.040900,-0.048600
0.063100,0.004900,-0.015300
-0.027000,0.059700,0.005700
0.000100,0.058800,0.029600
0.063500,0.019400,-0.006100
0.014200,-0.064800,-0.008600
-0.046400,-0.043600,-0.021000
-0.036100,0.009000,0.056200
0.055300,0.019600,-0.033700
0.006800,0.032200,0.059800
0.036000,-0.028100,-0.051200
-0.060700,0.019200,0.025700
0.015200,-0.060400,-0.029900
0.005700,0.058600,-0.036200
0.009500,0.058900,0.035000
-0.065000,0.016800,-0.017400
0.062900,0.011800,0.028200
-0.051600,0.004300,0.048000
-0.002500,-0.036400,0.060600
-0.044100,0.054300,0.010700
-0.023700,0.068700,0.001100
-0.057800,-0.021500,0.040900
0.058800,0.001300,-0.047300
-0.033200,-0.053300,0.042100
-0.000100,-0.011000,-0.074800
-0.044400,0.010900,-0.060900
-0.030400,0.032400,0.062700
-0.027100,0.063800,0.033300
0.077000,0.009700,0.009600
-0.020900,-0.060800,-0.047300
-0.075800,0.003200,0.027500
0.029700,-0.052100,-0.054200
-0.037100,-0.046200,0.055700
-0.067200,0.046500,0.001000
0.030000,0.061600,0.046200
0.010000,-0.055500,0.060600
-0.067700,-0.026500,-0.039600
-0.053500,0.024300,-0.058800
0.003200,0.002700,0.083200
-0.057900,0.022300,0.056300
0.034100,-0.013500,-0.075600
-0.013200,-0.066400,-0.049800
-0.020600,-0.016300,0.080700
0.060300,0.005200,0.060500
-0.010700,-0.034400,-0.078300
-0.024900,-0.037000,0.074300
