-0.018500,-0.041800,0.116300
0.077900,0.006800,0.097900
-0.057700,0.069400,0.087000
-0.041700,0.113400,0.033800
0.101400,-0.069300,-0.029400
0.023900,0.073100,-0.101000
-0.041100,0.022400,0.118700
-0.081500,0.059300,-0.078300
-0.040500,-0.111200,0.049200
-0.037100,0.065600,0.106600
-0.014200,0.088300,0.095600
0.049000,0.113300,-0.048200
-0.035900,0.051000,0.117200
0.096800,0.080400,0.046000
-0.098600,0.086000,-0.029700
0.054900,-0.120000,-0.024300
0.051500,0.118300,-0.038100
0.012200,0.035900,0.131600
-0.052700,0.047700,0.117300
-0.074200,0.102600,0.053200
-0.091500,0.103800,0.003300
-0.037700,0.077200,0.108800
-0.047300,0.070900,0.110900
0.076900,-0.066400,-0.096500
-0.024900,0.083800,-0.111100
-0.089100,0.110500,0.004900
-0.079100,-0.039300,0.113900
-0.053200,-0.120600,-0.060800
0.027700,-0.140100,0.029800
-0.029700,0.089200,0.111800
-0.143000,0.034500,0.001400
-0.051300,0.081900,0.111300
0.101700,-0.074500,-0.077200
-0.044500,0.097600,0.105000
-0.035200,0.005400,-0.146100
-0.142700,-0.047400,-0.008600
0.108100,-0.106900,-0.010800
0.015200,-0.142200,-0.052900
0.151800,0.004500,0.017000
0.061900,0.064700,0.124900
0.031100,0.071600,0.135300
0.060200,-0.146600,0.000300
0.040800,0.110500,-0.106600
0.032700,0.147500,0.050300
0.041600,0.061800,0.143100
-0.027200,0.096400,0.126800
0.155800,0.042200,-0.010000
-0.077100,0.116400,0.081900
-0.123300,-0.067900,-0.080400
-0.042200,0.071800,0.139500
-0.017200,0.048400,0.157200
0.031700,-0.100800,0.127600
-0.009800,0.029500,0.164100
-0.043000,0.105300,0.125400
-0.069500,0.116900,0.101700
-0.060600,0.083400,-0.136300
0.079400,0.106100,-0.109000
0.146300,0.089700,-0.000900
0.096300,-0.141300,-0.019700
0.139200,-0.004300,-0.104200
-0.021600,0.103300,0.140300
0.039700,-0.020700,0.169900
0.175200,0.013200,0.002300
-0.026500,0.158600,0.072600
-0.041500,0.101900,0.139900
-0.036500,0.133600,0.115100
0.122300,-0.016300,0.131500
-0.006800,0.120900,0.135900
-0.079100,-0.157900,-0.047400
-0.067300,-0.113000,0.130100
-0.186400,0.009300,-0.010600
-0.078500,0.086300,0.146400
-0.187200,0.000700,-0.007000
0.050200,-0.179900,0.027000
0.129400,-0.017900,0.137000
-0.086300,-0.171200,-0.004100
0.147500,0.123500,-0.027100
-0.053200,-0.182100,0.045600
-0.090700,0.154400,0.083100
-0.048000,0.192200,0.016200
0.194200,-0.003100,-0.055200
-0.183700,0.047600,0.069600
0.084300,0.097800,0.155800
0.009000,0.045000,0.198200
