0.000000,0.000000,0.000000
-0.003500,-0.000100,0.002800
0.009500,0.019300,-0.002800
-0.006400,0.012700,0.024100
0.012700,0.026900,0.003500
0.022100,-0.021900,-0.000900
-0.025800,0.009400,-0.034000
0.029000,-0.002200,0.035800
-0.020900,0.041400,-0.019600
0.001200,-0.051800,-0.001000
0.002100,0.057700,0.013100
-0.017300,0.059100,0.008300
0.043300,-0.028900,0.037600
0.025500,0.015900,0.059000
0.064900,0.013000,0.016300
-0.033900,0.054200,-0.029800
0.034700,0.063000,0.006900
-0.060100,0.032600,0.023800
-0.044000,-0.034300,-0.049200
0.030200,-0.013700,0.069100
-0.062500,0.015600,-0.043500
0.030700,-0.031500,0.065700
0.049600,0.010200,-0.062700
-0.022800,-0.063100,-0.045600
0.013200,0.081200,0.006300
0.006900,-0.007500,0.082200
0.028500,-0.074500,-0.034500
-0.060200,-0.011400,-0.063200
0.036800,0.075100,-0.032300
0.078800,-0.005100,0.043600
0.028200,-0.007200,-0.086300
-0.003600,0.087700,-0.034300
0.070200,-0.067900,0.009700
0.040700,0.085900,0.028500
0.012900,0.073500,-0.067400
0.045700,0.089400,-0.012400
0.067500,0.016500,-0.079800
