0.000000,0.000000,0.000000
-0.003400,-0.003400,0.009400
-0.020600,-0.001000,-0.019300
-0.003100,0.028400,0.006600
-0.012900,0.005600,0.026600
0.006000,-0.025800,-0.016600
-0.005700,0.034600,-0.008000
-0.011100,0.032100,0.022200
0.030800,-0.017500,-0.027000
0.031600,0.029900,0.016100
0.008400,-0.045900,0.018200
0.001900,0.028700,-0.045600
0.042800,-0.025400,0.028200
0.046300,0.033300,0.009100
0.040300,0.046600,-0.002700
-0.071100,-0.003000,-0.011400
0.024000,-0.049100,0.049400
0.051400,0.056900,-0.006000
-0.073800,0.026500,-0.018500
0.056600,0.016500,-0.056200
-0.024900,-0.051100,-0.058700
-0.028900,0.077500,-0.023500
