0.000000,0.000000,0.000000
-0.003800,-0.002600,-0.003600
-0.007500,0.000500,0.003400
0.004300,-0.009300,0.003300
0.010600,0.002400,0.000800
-0.010700,0.004700,0.000200
-0.008700,-0.006600,0.005500
0.003200,-0.006200,-0.013000
0.004700,-0.016100,0.000600
0.006900,0.008000,-0.014900
0.018200,0.000500,-0.005900
0.008800,0.018700,-0.009000
0.008700,0.021700,0.009300
-0.017600,0.001800,0.017900
0.030100,0.002500,0.002400
-0.015600,-0.003400,0.026300
0.022900,-0.020800,0.001500
0.016100,0.026100,0.005800
0.003800,0.031100,0.005600
0.002700,0.031800,0.001700
0.012500,-0.012600,-0.026600
0.025500,0.004000,-0.019000
0.015700,-0.014700,-0.024100
0.004500,0.030600,0.017100
0.031900,0.016500,0.009700
0.010300,0.030000,-0.022200
-0.024400,-0.028200,-0.011000
-0.022800,-0.005800,0.031400
-0.019900,-0.022600,0.027800
0.020600,0.012800,-0.033500
-0.015600,0.039100,-0.009100
-0.024700,-0.009800,0.035100
0.025900,0.036200,-0.005500
0.025200,0.035600,0.010500
-0.040800,-0.023000,-0.005500
0.006400,0.044600,-0.014600
-0.027600,-0.038300,0.007300
0.010200,0.047700,0.000900
-0.015400,-0.007600,-0.049500
0.001500,0.050800,0.013600
-0.042000,0.036800,-0.010100
-0.031000,0.032100,-0.037500
0.005700,0.058500,0.003000
0.013200,-0.048700,0.030900
-0.005000,-0.004400,-0.059400
0.014300,0.048300,-0.032700
-0.030600,0.052000,0.001100
-0.057100,-0.019300,0.012400
-0.013800,0.063200,-0.010300
0.031400,-0.034500,0.047000
0.044600,-0.015800,-0.046700
0.020300,0.063500,-0.004700
0.020800,-0.000600,-0.064100
-0.042600,-0.050900,0.012600
0.063400,0.006800,0.023600
0.030000,-0.037500,-0.049000
0.035800,-0.023600,0.054300
0.002000,0.067800,0.021700
-0.026700,0.043000,0.051700
-0.048600,-0.027000,0.057000
0.037500,-0.045000,-0.056000
0.068800,0.032100,-0.036800
-0.030700,0.075700,0.022300
-0.076500,-0.029400,-0.024000
0.057700,0.064200,-0.002500
0.083800,0.014900,0.032200
0.078900,-0.046700,-0.006800
0.024000,-0.074800,-0.050500
0.033000,0.064700,0.060100
0.042000,-0.057700,0.062500
-0.059700,0.007600,0.076900
0.054400,0.023800,0.078800
0.078900,0.064800,0.015200
0.078900,0.059500,-0.038400
0.049300,0.091400,0.023200
0.079100,0.071700,0.006900
0.066600,0.077400,-0.038100
-0.057300,-0.025900,0.092100
-0.112900,-0.010900,-0.012900
-0.074200,-0.080000,0.035400
0.016400,0.099700,-0.055600
-0.055900,0.092800,-0.040100
-0.109400,-0.023600,0.036500
-0.052000,0.060000,-0.087300
0.037900,0.091600,0.068100
0.042400,0.078000,-0.081900
0.077700,-0.085900,-0.037300
0.106000,0.044100,0.041500
0.059200,0.063900,-0.100400
0.119000,0.006200,-0.059400
0.069500,0.114600,-0.005800
-0.024400,-0.087900,0.101100
0.129800,-0.040800,0.020400
0.059000,0.013900,-0.128300
0.106800,0.081200,0.047300
0.114700,0.077000,0.036600
0.075500,0.078900,-0.092700
0.022300,-0.130100,-0.063400
