0.000000,0.000000,0.000000
0.004900,0.037000,0.003100
-0.012100,0.008700,-0.050700
-0.056500,0.015300,0.013900
-0.048900,0.030600,-0.018100
0.015900,-0.051100,0.035800
0.047300,0.012400,-0.077400
0.076000,0.001800,0.057100
-0.106800,0.003700,0.033300
0.100800,-0.051600,-0.000100
0.065200,-0.050900,-0.084600
-0.112500,-0.044200,0.020300
0.069400,-0.051900,-0.105000
0.075600,-0.104300,0.044600
0.119300,-0.007900,0.090500
0.122800,-0.127500,0.014800
0.035700,-0.172300,0.028100
0.133700,-0.095800,-0.097800
0.039100,-0.177300,0.074000
0.136000,-0.156400,-0.001800
0.089200,-0.221300,0.075100
