0.000000,0.000000,0.000000
-0.002000,0.000400,-0.000400
0.006200,0.002600,-0.003700
-0.000500,0.019200,-0.024800
-0.013500,0.029200,0.007900
0.001600,0.030600,-0.013100
-0.018400,0.037700,0.009300
0.012500,0.031000,-0.029100
-0.016300,0.042400,-0.004200
0.039000,0.024700,0.009000
0.001800,0.049300,-0.009900
-0.035200,0.037800,-0.003500
-0.044200,0.030000,0.014400
0.019700,0.041300,0.032700
-0.031600,0.046500,-0.009800
-0.002300,0.044900,0.041700
0.006600,0.057900,0.019300
-0.042400,0.033400,0.031400
0.034600,0.052600,0.018000
-0.039600,0.062300,0.005500
0.065600,0.031400,0.015800
0.013100,0.025400,0.073500
0.000400,0.064700,0.045100
0.024900,0.069300,0.030300
-0.017100,0.019100,-0.075900
0.059800,0.054100,-0.010400
-0.033800,0.045300,0.062100
-0.035000,0.064500,0.041400
-0.027900,0.028800,-0.076700
-0.004200,0.087200,-0.009600
0.063000,0.062800,0.008400
0.063100,0.066100,0.001100
-0.059700,0.070300,-0.027000
0.051800,0.068600,0.046700
