0.000000,0.000000,0.000000
0.002900,-0.002800,-0.012400
-0.001000,-0.011400,0.012100
0.007900,0.000100,0.016200
-0.009900,0.012600,-0.011700
-0.016400,-0.016700,0.007600
-0.026300,-0.000700,-0.009000
0.004000,0.023200,0.015000
0.017300,0.021300,-0.011700
-0.012700,-0.024800,-0.016400
-0.024700,0.017000,0.013100
0.030800,-0.003500,-0.014700
0.000800,0.035300,-0.022600
-0.040000,0.006100,-0.011300
0.008100,0.024700,-0.035500
0.019300,0.025400,0.032200
-0.040100,0.006600,0.025800
-0.036100,-0.018500,-0.027100
0.035500,0.030900,-0.021700
0.024200,-0.043200,-0.016100
-0.041300,0.038500,0.020300
-0.013700,0.061700,-0.006400
-0.046500,-0.045000,0.010800
0.044400,0.038300,0.031700
0.018400,-0.035000,-0.054800
0.025400,-0.033900,0.065000
-0.046600,-0.068500,-0.001900
0.008100,-0.014600,-0.082600
-0.024400,0.011800,0.083100
0.052900,-0.039000,-0.063200
-0.055700,-0.049100,-0.059000
0.042100,0.015500,-0.085600
0.019700,0.070400,0.064500
-0.074300,-0.064900,-0.021700
