0.000000,0.000000,0.000000
0.003300,-0.007500,0.004100
0.009300,-0.000800,0.004200
-0.005600,-0.005300,0.007400
-0.009400,0.007500,-0.011700
-0.005800,0.016300,0.005200
0.000600,0.020800,-0.011200
0.016100,0.018000,-0.003000
0.005900,-0.024500,-0.004600
0.020600,0.015700,-0.005800
-0.006600,0.026300,0.002600
-0.022500,0.014700,0.004900
0.012900,-0.023400,-0.007000
-0.021900,-0.007800,-0.017200
-0.026400,0.011000,-0.006300
-0.007200,-0.022700,0.019000
0.017200,0.008100,0.024800
0.025900,0.016100,0.014300
-0.027500,0.000000,-0.019500
-0.018900,-0.026100,0.016500
-0.000300,-0.040200,-0.002600
-0.001900,0.018200,0.037000
0.025000,-0.026200,-0.021100
0.015500,0.028200,0.027000
-0.039000,0.005600,0.016500
0.020800,0.011700,0.038100
0.028100,-0.014900,0.032600
0.018700,0.038500,0.015700
-0.013800,-0.013200,0.046500
-0.018000,-0.042700,-0.022400
-0.004500,0.045800,0.029800
-0.020400,0.029800,-0.044800
0.009600,0.013600,0.055300
-0.034700,-0.046500,-0.010200
0.060500,0.002000,-0.001800
-0.001400,0.061600,-0.001700
0.008100,-0.014700,0.059800
0.019100,-0.058600,-0.010200
0.026200,0.005700,-0.057500
0.013600,0.015100,0.060700
0.010700,0.041600,0.050100
-0.059400,0.023600,0.020100
0.009500,0.024100,0.062100
0.016000,0.059700,-0.026700
0.029600,-0.061800,-0.011700
0.015800,-0.064400,0.024600
0.005700,0.072000,-0.008800
-0.039200,0.044400,0.042600
0.051900,-0.011200,-0.050800
0.000800,0.050200,0.056000
0.056100,0.039500,0.032900
0.035200,0.061900,-0.028800
-0.069200,-0.007700,0.033000
0.013200,-0.025000,0.072400
-0.074700,0.002300,0.023200
0.012200,-0.021800,-0.074800
0.053300,0.063100,-0.013700
0.009500,0.057800,0.060200
0.046300,0.071700,-0.001300
0.030300,0.027700,0.078200
0.013400,-0.084900,-0.023900
-0.003400,-0.031400,0.084200
-0.017700,0.072500,0.056000
-0.011700,0.005000,0.092500
0.045200,-0.059100,-0.060100
-0.058200,0.078300,-0.012800
0.102100,-0.006500,0.002500
0.016400,-0.036400,0.094500
-0.015300,0.003700,0.105200
0.055100,-0.067500,0.067100
-0.019300,0.089500,-0.064500
-0.084400,-0.072800,0.017400
0.048900,-0.101500,0.008600
-0.048200,-0.100700,0.018800
-0.005700,-0.116900,0.017400
-0.064900,-0.097900,0.018300
0.042100,0.045000,0.110900
-0.101000,0.072100,0.033800
-0.011800,-0.094100,-0.086900
0.064500,0.055000,0.098200
-0.075600,-0.072400,0.080300
-0.132000,-0.005800,0.005000
-0.052100,0.066900,-0.103000
-0.062600,-0.118100,0.003200
0.002000,0.104200,0.085800
0.058600,-0.089500,0.082400
-0.090300,-0.096200,0.049700
-0.024200,-0.138200,-0.016600
-0.032100,-0.065800,0.123800
-0.004200,0.113600,-0.090000
0.073900,0.011800,-0.125000
0.037000,-0.108000,0.093900
0.033900,-0.121200,-0.082100
0.062200,-0.116100,0.072900
