0.000000,0.000000,0.000000
0.002600,-0.000900,0.000100
-0.002600,-0.001700,0.005800
-0.006100,0.000800,0.007600
0.000000,0.003400,-0.009400
0.004700,-0.015200,0.002100
0.006200,-0.015400,-0.006600
0.002200,-0.009000,-0.017200
-0.013900,-0.007800,-0.016000
-0.022200,0.006000,0.004600
0.011000,-0.009400,-0.019100
0.005900,-0.011400,0.020500
0.008200,-0.019200,-0.015400
0.005100,-0.001400,-0.025800
-0.017100,-0.012600,0.016800
-0.003500,0.002400,-0.026900
0.018500,-0.013300,-0.017000
-0.002800,-0.023300,-0.016400
-0.024000,0.014400,-0.007100
-0.020100,-0.002100,-0.021300
-0.027000,-0.014100,-0.005900
0.012900,-0.022900,-0.017100
0.006200,-0.011600,-0.028700
0.015900,-0.021800,-0.016400
0.031100,-0.010400,-0.002700
0.030600,-0.000800,-0.012200
-0.026700,-0.008600,0.018800
-0.020100,-0.023100,-0.014700
0.029000,0.024000,0.011100
-0.030100,-0.026500,-0.009600
0.011400,-0.002800,-0.039900
-0.012300,0.001200,-0.040300
-0.029100,-0.007500,0.029700
0.040400,-0.015400,-0.005300
0.037000,0.006000,0.022500
-0.032500,-0.029800,0.007900
-0.025300,-0.000600,-0.037600
0.010100,-0.042200,-0.013500
0.018100,-0.024900,0.033800
0.044700,0.010900,-0.005900
-0.030500,-0.030300,-0.019800
-0.035900,-0.031100,-0.001800
0.046400,-0.007300,-0.012500
-0.022600,-0.041200,-0.014300
0.038400,-0.024400,-0.019600
-0.011900,-0.048600,-0.004200
0.017300,-0.045200,-0.018300
0.022000,-0.044700,-0.022400
0.022100,-0.023000,0.044700
-0.013900,-0.036200,-0.040200
-0.001800,0.055200,-0.018900
0.060100,-0.021400,-0.012900
0.063800,0.006500,-0.017100
0.053700,-0.041400,0.010700
0.049600,0.001000,-0.048100
0.062200,0.028000,-0.011100
-0.053300,0.033700,-0.029100
-0.066200,-0.022100,-0.000300
0.011600,0.029700,0.062400
-0.015100,-0.068800,0.020900
0.026700,0.030700,0.063600
0.033100,-0.061400,0.035600
0.046400,0.026700,0.058400
0.024800,0.055600,0.051900
-0.002000,0.078200,0.018200
-0.068000,0.018400,0.038800
0.035200,0.032100,0.068500
0.041000,-0.034700,0.066700
0.074000,0.039000,-0.018500
0.037000,0.037600,0.068800
-0.059800,-0.024600,-0.058700
-0.011900,-0.086700,-0.016800
0.090000,0.024900,-0.009700
0.022500,0.033100,0.085400
-0.023700,-0.044500,-0.082100
0.024500,0.053600,0.077800
0.045400,0.035500,0.079000
0.038400,0.026700,0.086400
0.020900,-0.092500,0.026700
0.020000,0.035900,0.089600
0.077600,0.053100,-0.030100
0.035300,0.001000,-0.093000
0.030500,0.023100,0.092500
0.084100,0.036200,0.041200
-0.038200,-0.064200,0.067500
-0.059000,-0.065800,-0.048600
-0.080400,-0.059900,0.012700
0.049900,0.074100,0.048300
0.057700,0.067800,0.050000
0.031100,0.046800,0.086100
0.096400,0.021800,0.030900
0.069600,0.065000,0.042100
0.030300,0.050300,0.087300
0.024800,0.021600,0.101000
0.036100,0.063300,0.077900
0.073300,-0.010400,0.080200
0.022400,0.066200,0.083900
-0.030100,-0.103800,-0.019700
0.032400,0.057500,0.089000
0.022200,0.077200,0.077400
0.088000,0.003900,-0.074200
0.049600,0.059900,0.090100
0.049000,-0.006500,0.108300
-0.020300,-0.055100,-0.104600
0.021100,0.023500,0.116500
0.022900,-0.118000,0.017900
0.055200,0.065000,0.090000
-0.034700,0.084900,0.083900
-0.090300,-0.076900,0.037300
0.085800,0.058000,0.072300
0.047900,0.086000,0.080400
-0.026500,-0.053900,0.113100
-0.072400,0.098200,0.039300
0.127400,-0.021600,0.001700
0.088000,0.076900,0.060000
0.102300,0.000900,0.082600
0.054200,0.029900,0.116100
0.115900,-0.064100,0.013500
-0.016900,-0.102600,-0.088600
0.048600,0.030900,-0.128400
0.072200,0.092900,0.081200
0.140300,0.009600,0.027000
0.053600,-0.125300,0.045700
0.144700,-0.020000,-0.023800
0.040300,-0.142300,0.023700
0.100300,-0.104200,0.039700
0.111800,-0.022400,0.098600
0.087000,0.082000,0.092000
0.083800,0.082400,0.095400
0.095600,0.086400,0.081900
0.137300,-0.013100,-0.070600
0.004600,0.103000,0.117500
-0.098500,-0.078800,-0.093100
0.117300,0.051400,0.091200
0.135700,0.047700,0.064600
-0.015100,0.035700,-0.153200
0.033800,0.107100,0.111800
0.012500,-0.072700,-0.140500
0.124500,0.032000,0.093400
0.113500,0.084100,0.073500
0.122800,-0.073700,0.072700
0.096000,0.106100,-0.076200
0.111100,-0.118100,0.000200
0.108800,0.087500,0.085400
0.119800,0.090700,0.068100
0.038300,0.157900,0.040000
0.115900,0.079200,0.091700
0.072400,0.124600,-0.086900
0.117300,0.095100,0.074300
0.127100,0.092700,0.060200
0.122900,0.115500,-0.016400
0.118500,0.082100,0.091800
-0.006300,-0.150800,-0.081000
0.108300,0.099900,0.088200
0.110600,0.096300,0.089700
0.109900,0.093800,0.097500
0.125000,0.094900,0.079000
0.102400,0.107600,0.094000
0.106000,0.109900,0.095200
0.087400,0.120200,0.101700
0.181000,-0.002000,0.008300
-0.007000,-0.049500,0.174200
0.146700,0.083500,0.066800
0.126900,0.090500,0.096700
0.100500,0.146600,0.046500
