0.000000,0.000000,0.000000
-0.000200,0.002500,-0.000500
0.004700,0.000600,-0.004800
0.006200,-0.008900,0.004800
0.004100,0.003200,0.013500
-0.006900,-0.005900,0.011300
0.013800,0.002700,-0.004100
-0.013100,0.000300,-0.009700
0.008400,-0.005400,-0.014800
0.001400,-0.017600,0.003700
-0.001200,-0.018300,0.003700
-0.014100,-0.011700,-0.005300
-0.010500,-0.016100,0.003000
0.018000,-0.007200,-0.002200
-0.003900,0.001200,-0.021900
0.022600,-0.007000,0.003200
0.003000,-0.019300,-0.017000
0.014000,-0.011900,-0.019200
0.003900,-0.002900,-0.026900
-0.020600,0.009000,0.015700
0.023300,-0.011600,-0.008800
-0.010000,0.026600,-0.003800
0.026100,-0.012000,-0.008500
0.012800,-0.007900,-0.026500
-0.024600,0.008800,0.017400
-0.026600,-0.015300,0.008800
0.000400,-0.024400,-0.021000
-0.000700,-0.001000,-0.033900
-0.033600,0.001600,0.006500
-0.020500,0.022300,0.021800
0.028700,-0.015900,-0.017900
0.013900,-0.008900,-0.034400
-0.005900,-0.014300,0.034900
0.014700,0.031800,-0.017600
0.031600,-0.023200,0.001300
0.010100,0.022600,-0.032000
0.037200,-0.015400,-0.019900
-0.012700,0.043100,-0.005300
0.042400,0.008300,0.013700
0.026100,0.021900,-0.030300
-0.017300,-0.039300,-0.020000
-0.003100,0.025400,-0.041200
0.002800,0.011100,-0.047600
0.022000,-0.034800,0.026500
-0.050400,-0.016500,-0.010900
0.010400,-0.053800,0.012200
0.055600,0.011000,0.007200
-0.040900,0.020100,-0.037000
0.000200,0.061900,0.006200
-0.030600,0.013300,-0.052600
0.015000,0.002800,0.062300
-0.039200,0.011000,-0.051400
-0.019900,0.062700,0.008800
-0.066700,0.008700,-0.006800
0.032000,0.052100,-0.031000
0.056100,-0.015000,0.039700
0.043700,-0.016900,0.053800
-0.056300,-0.034700,0.027800
-0.014300,-0.033000,0.063700
0.053700,0.042400,-0.027100
0.009100,-0.073500,-0.001000
0.042100,0.059400,0.014900
0.069700,0.017500,-0.021700
0.045100,-0.061800,-0.003100
0.068300,-0.017300,-0.030300
0.005300,0.053100,-0.055700
0.064300,0.036300,0.023500
-0.028300,-0.015400,-0.072400
-0.021800,0.061500,-0.048100
-0.051400,-0.045400,0.045000
0.078800,-0.007600,0.022900
0.014400,0.014900,0.082000
0.064100,-0.035100,-0.043900
-0.068000,-0.034600,0.038400
0.059600,-0.060700,-0.011200
0.016700,-0.054800,-0.068200
0.011000,0.020300,-0.092300
-0.041800,0.050600,0.070600
0.001900,0.058500,-0.080400
-0.042300,-0.053700,-0.075300
0.043600,-0.056900,-0.074800
0.037100,0.095200,0.034900
0.009300,-0.079900,-0.079400
0.029900,0.103000,0.037000
0.038900,0.111800,0.000000
-0.042900,0.030000,-0.107400
0.010700,0.085000,-0.085100
0.080900,0.088700,-0.013300
0.094500,0.061000,0.044400
-0.117100,-0.033200,-0.004600
-0.007200,0.087300,-0.084900
-0.044600,-0.023700,-0.111200
-0.124800,-0.008900,-0.007400
-0.043900,0.025400,-0.116600
-0.068400,-0.104300,0.032500
-0.086800,-0.028800,-0.091800
-0.007500,0.058800,0.116500
0.112600,0.030400,-0.060000
0.127000,0.024700,-0.029200
0.048600,-0.095600,-0.080200
-0.004500,-0.046100,0.131700
-0.073200,-0.034000,-0.116000
-0.034500,0.035100,-0.134300
-0.089600,-0.040500,-0.106700
0.106600,-0.011700,0.099100
0.113600,-0.049700,0.078900
0.010600,-0.059200,0.136200
0.101900,-0.104300,-0.036700
-0.080000,0.051900,-0.116300
-0.009300,0.150600,-0.008900
0.080600,0.052100,0.119000
0.129400,0.010600,-0.082100
0.035700,0.083200,-0.126400
0.075200,0.117600,0.069700
-0.024000,-0.054600,-0.144300
0.067400,0.044100,-0.134900
0.074600,-0.010000,-0.143800
