0.000000,0.000000,0.000000
0.002800,0.005000,0.004300
-0.003700,0.000200,-0.007500
-0.000900,0.013500,-0.007400
-0.008200,-0.013200,0.001200
-0.009700,0.017400,0.002900
-0.000100,-0.020600,-0.002200
0.008200,0.009400,0.018300
-0.004100,-0.021300,0.009600
0.015300,-0.000600,0.019400
0.021300,0.006200,-0.014900
-0.009200,-0.026400,0.008600
-0.016900,0.009400,0.024000
-0.028800,0.015300,-0.000400
0.001400,-0.030600,0.021300
-0.030900,0.020800,-0.006600
0.034300,0.006400,0.015200
-0.001000,0.006000,-0.041300
-0.022400,0.001100,0.036300
0.006400,0.024200,-0.037700
0.010000,0.020500,0.042600
-0.035400,-0.008300,-0.032600
0.001200,0.048000,0.014600
0.038100,0.033600,0.022200
0.029800,0.040000,-0.024900
-0.039400,0.017100,-0.040400
-0.036900,0.046900,0.012700
-0.053900,0.020300,0.025100
0.042400,-0.018200,0.048000
-0.002000,0.064200,-0.017700
-0.025000,0.062400,0.000900
-0.013400,0.061600,0.023700
-0.057100,0.038600,-0.004500
-0.064700,0.008300,-0.028800
-0.014900,0.070400,0.011000
0.031800,0.061200,0.024900
-0.073900,-0.007500,0.006500
-0.015400,0.051300,0.057300
-0.071700,0.034100,-0.003100
-0.006600,0.033200,-0.075200
-0.080100,0.011400,0.018600
-0.030800,0.080600,-0.031000
0.014700,0.055600,0.076800
0.003700,0.056100,0.080300
0.014800,0.002200,0.097600
0.060400,0.077400,-0.014200
0.080500,-0.045900,0.035800
0.023400,0.007500,0.097100
-0.061300,0.076900,0.034000
0.093300,0.001900,-0.050400
-0.101000,0.013100,-0.042800
-0.004100,0.064400,-0.098200
