0.000000,0.000000,0.000000
0.000000,0.001100,0.006900
-0.007100,0.006700,0.003500
-0.012700,0.002500,0.005300
0.006900,-0.014900,0.008400
0.003700,-0.008900,-0.018800
-0.013200,-0.019400,0.003900
-0.013700,-0.015200,-0.013200
0.027900,-0.005700,-0.009700
0.019800,-0.003400,0.024100
0.031500,-0.014800,-0.006800
-0.033900,-0.010900,-0.017300
-0.022500,-0.009000,-0.031600
0.023000,-0.025400,0.023700
-0.002600,-0.025600,0.036900
0.021800,-0.028800,0.027100
0.013700,-0.040400,-0.015200
0.042000,-0.009000,-0.017500
-0.034800,-0.033500,-0.006000
0.042700,-0.023100,-0.010500
0.001000,-0.031700,-0.039200
0.003900,0.009300,0.051500
-0.042600,-0.032100,-0.012900
-0.054900,0.007600,-0.042600
0.025300,-0.065800,0.015200
-0.070900,0.017000,0.015200
-0.030300,0.040700,0.062200
0.049800,-0.058700,0.026900
-0.040500,0.033200,0.062600
0.068900,-0.064200,-0.001800
0.028600,-0.021300,-0.092900
-0.000200,-0.027600,-0.096300
