0.000000,0.000000,0.000000
0.000000,-0.000600,0.000300
-0.002400,0.001600,0.001200
0.001700,-0.003100,0.004900
0.002800,0.005600,-0.001600
-0.005300,0.005200,-0.004200
0.004000,-0.007200,0.005800
-0.003100,-0.005300,-0.008700
0.001400,0.007400,-0.008600
0.007400,0.006600,0.009000
-0.009100,0.005400,0.010400
0.007900,-0.010400,0.008300
0.015100,-0.004300,0.001100
0.000600,-0.009800,-0.013700
-0.008500,-0.014700,0.000900
0.013200,0.010100,0.005000
0.017600,0.002300,-0.001900
0.010700,-0.015300,0.004500
-0.020200,-0.003100,-0.003200
0.011200,0.017400,-0.003600
-0.009600,-0.020900,-0.002900
-0.011600,-0.020500,0.012500
-0.023100,-0.001700,-0.020200
0.029600,0.011300,0.012800
-0.034000,0.001200,-0.003500
-0.001800,-0.033500,0.007600
0.019100,-0.023700,0.019500
0.009600,-0.033800,-0.009400
-0.027200,0.012700,-0.020700
-0.034700,0.001100,-0.014900
-0.028900,-0.019600,-0.016200
-0.032400,-0.016600,-0.013700
0.004600,-0.029000,-0.025600
0.036700,-0.012800,0.004400
-0.008600,-0.013000,-0.038900
0.041200,-0.002100,0.010700
-0.030600,-0.029000,-0.007700
0.007600,-0.028100,-0.032100
-0.043100,-0.024900,-0.001600
-0.012600,0.040800,-0.027300
-0.023100,0.020100,0.044700
0.036000,0.012700,-0.040600
-0.037300,-0.018800,-0.039500
-0.013000,0.017200,-0.053300
-0.030500,-0.044400,0.022800
0.008900,-0.052100,0.029100
-0.060800,0.000000,0.005800
-0.046000,-0.004000,0.040200
0.057800,0.015900,-0.015000
-0.058900,-0.022800,0.016200
0.022000,0.035900,0.050600
-0.006300,0.012400,-0.064600
-0.007800,-0.005300,0.065700
-0.028700,-0.011000,-0.059100
0.000100,0.034100,-0.057500
0.046000,-0.037900,0.032700
-0.051900,0.041900,0.014500
-0.033300,0.066400,-0.003800
0.007600,0.031100,0.070500
-0.015100,-0.071700,-0.026700
-0.059600,-0.037500,-0.034000
-0.039700,0.033600,-0.060300
0.055400,0.018600,0.055100
-0.012800,0.069400,0.039900
-0.029900,0.002200,0.075500
0.051600,0.060200,-0.019000
0.002300,0.037800,-0.073100
-0.055000,0.005500,0.062600
-0.045300,0.070200,0.003000
0.018100,0.017500,-0.082800
0.002300,-0.064600,0.059600
0.061000,0.064600,0.009400
-0.054100,-0.046900,-0.053900
-0.029200,0.001100,-0.086400
-0.007700,0.063800,-0.067700
0.032000,0.028600,0.083300
0.001000,0.077700,-0.052800
-0.018100,0.007400,-0.092400
0.035400,-0.029400,-0.086900
0.091700,-0.021200,-0.031500
-0.076900,-0.061800,0.019600
0.046200,-0.007000,0.091100
0.078600,0.066900,0.005600
0.037800,-0.096400,0.018300
-0.004400,0.081700,-0.066500
-0.005300,-0.092100,-0.052100
0.020700,0.104300,-0.002300
-0.005100,0.099900,-0.044700
0.104300,0.022600,-0.028100
0.106300,-0.005300,0.035200
-0.007600,-0.001600,0.115100
0.038100,-0.106500,-0.022800
0.032900,0.031000,-0.107300
0.092300,-0.051600,0.050400
-0.027800,0.116700,0.011300
0.061300,0.058200,-0.087100
-0.001500,0.036900,0.116700
0.015500,0.004800,0.122000
0.030800,-0.026900,-0.116600
0.064800,0.101500,0.036300
0.112600,-0.024900,-0.062200
-0.093300,-0.022000,-0.091800
0.083400,-0.073900,-0.073400
-0.108300,-0.062300,-0.051600
-0.125600,0.016700,-0.048600
0.020600,-0.063900,-0.118300
-0.095900,0.012200,0.100100
0.060200,0.088200,-0.091400
0.007200,-0.014700,-0.140700
-0.103000,-0.032500,-0.096300
0.127500,-0.011900,0.075900
0.091800,-0.117300,0.013300
0.071500,-0.078900,-0.105400
-0.092900,0.014900,0.121400
-0.134700,-0.073400,-0.008700
-0.039600,0.149100,-0.010100
-0.148300,0.005000,-0.045800
0.015400,0.081200,-0.133300
0.105700,-0.041200,0.109900
