0.000000,0.000000,0.000000
-0.000700,-0.001600,0.007100
-0.003700,0.005500,-0.005100
0.009300,0.009800,-0.000100
0.002100,0.014500,-0.001900
-0.006700,-0.015800,0.007500
0.015100,-0.010500,0.005500
0.004800,-0.013800,0.012600
0.010500,-0.000800,0.016200
0.014500,-0.010600,-0.008300
0.021200,0.004600,-0.005400
0.002300,-0.014300,-0.017500
0.022800,0.002400,-0.008600
0.002300,-0.002300,0.025600
0.019500,-0.018400,0.010400
0.017400,0.027000,0.008500
0.035500,0.005300,-0.003700
0.043800,0.004600,0.015400
-0.040700,-0.023100,-0.005900
-0.007500,0.047900,0.000200
0.024500,0.041800,0.014000
0.039600,0.020800,-0.034100
0.034500,-0.000900,0.049200
-0.056200,0.015800,0.015300
0.047600,-0.037700,0.019900
0.062900,0.015800,0.001700
-0.043400,-0.032300,-0.039900
0.066800,-0.020500,0.001500
0.020000,-0.032500,0.060700
-0.015400,-0.047400,0.052000
-0.054600,0.047000,0.006100
0.051200,0.033600,0.039800
0.056900,0.007300,0.048700
-0.045600,0.057100,0.022700
-0.041100,-0.055700,-0.051900
0.067300,0.050600,0.050900
0.026000,0.064700,0.077300
-0.052100,-0.094000,0.002900
