0.000000,0.000000,0.000000
0.012000,0.005800,0.006000
-0.010800,0.009000,0.004500
-0.002600,-0.001900,0.015700
-0.006000,-0.012600,0.011000
-0.005700,-0.016400,-0.007200
0.010300,-0.010600,0.013600
-0.017400,0.004700,-0.010100
-0.007000,0.020200,0.007200
-0.021400,-0.000600,-0.008000
0.014700,0.005000,0.021800
-0.011400,-0.015900,-0.021500
-0.002800,0.015200,-0.028900
0.009500,0.030800,0.006900
-0.001300,-0.014200,-0.030100
-0.005000,-0.028300,-0.018800
-0.016000,-0.014600,0.028000
-0.006300,-0.008400,-0.034700
0.003500,0.036000,-0.005700
-0.032200,0.012100,-0.018700
0.034100,0.011900,0.021600
0.019100,0.038700,0.008600
-0.016900,-0.039400,-0.016500
-0.033700,0.033600,-0.012600
0.024700,-0.041800,0.015300
-0.001000,0.012200,0.050300
0.002000,-0.046400,0.026700
0.012500,0.049300,0.022000
-0.027600,-0.049800,-0.024300
0.000600,0.059900,0.017900
0.011400,-0.043600,-0.045900
0.058700,0.018600,-0.031600
0.011400,0.037000,0.060800
-0.027000,-0.017700,0.069900
0.057100,0.005300,0.053500
0.049400,-0.040600,0.047600
-0.044600,-0.067700,0.028100
-0.050100,0.027800,0.068400
-0.014800,-0.016900,0.089100
-0.043100,-0.056800,0.058200
0.011800,-0.006100,0.099900
-0.102600,-0.004600,-0.008000
-0.022600,0.008600,0.103100
-0.064100,-0.033600,0.082500
-0.012800,0.034100,-0.103700
-0.032600,0.002900,0.109800
-0.028800,0.000800,0.114000
