0.000000,0.000000,0.000000
-0.011300,0.002200,0.009400
0.006800,-0.017400,-0.007600
-0.004100,-0.019900,0.023200
0.009500,-0.028300,0.015100
-0.025500,-0.022900,-0.007800
0.009700,-0.029700,-0.026800
0.021900,-0.024400,0.030600
-0.027500,0.027400,-0.024400
0.008600,-0.043700,-0.012900
-0.042100,-0.041200,-0.003300
-0.055900,0.027900,-0.011000
-0.034100,0.056700,-0.005000
-0.051500,-0.033200,-0.028600
-0.037200,0.019800,0.052900
-0.048600,0.047300,-0.015400
-0.059900,-0.049600,0.003400
-0.060600,0.041900,0.045600
