0.000000,0.000000,0.000000
0.010000,-0.003100,0.004600
-0.012500,0.002500,-0.005700
-0.002400,0.004000,-0.018800
-0.008300,0.017400,-0.004600
0.002900,-0.000300,-0.028500
0.027500,0.004300,0.022500
0.037300,0.013800,-0.003300
-0.007700,0.041800,-0.004900
-0.042300,-0.005500,0.015500
-0.032000,0.035400,0.001300
0.035900,0.029000,-0.016900
-0.017900,0.038800,0.025100
-0.007300,0.038400,-0.030600
0.010500,0.037200,0.039500
0.047400,0.019900,0.027000
0.048700,0.030000,0.023000
-0.024900,0.034400,-0.046200
-0.020100,-0.018200,-0.057400
-0.002500,0.002000,-0.069000
-0.046200,0.019500,-0.049100
-0.072400,0.028200,0.011200
