0.000000,0.000000,0.000000
-0.004200,0.001300,0.001900
0.005100,-0.000300,-0.002400
-0.002400,-0.007700,-0.000500
0.002800,0.004000,-0.008700
-0.007100,0.001500,0.008500
0.006700,-0.003200,-0.009000
0.003200,0.006400,-0.012100
0.001300,-0.012200,-0.007000
0.006700,-0.006300,-0.011100
-0.009100,-0.010700,0.007900
-0.017500,-0.002000,-0.002700
-0.002600,0.016600,0.008100
0.007700,-0.016400,-0.009400
-0.003400,0.003000,-0.020600
0.018500,0.013500,-0.002800
-0.011400,0.021300,-0.001800
-0.018200,0.011200,-0.012800
-0.001300,-0.026600,-0.004700
0.026600,-0.004300,0.006100
0.017100,-0.014700,-0.018400
-0.020600,-0.002300,-0.021800
-0.026300,-0.009100,0.011600
0.015300,-0.004900,-0.026500
-0.022600,0.009100,-0.020000
-0.005200,0.015300,0.029000
-0.009800,0.017900,-0.026700
-0.029000,-0.002300,0.017700
-0.013100,-0.026500,0.018900
-0.002700,0.026000,-0.024600
0.006200,0.022200,0.028500
-0.014200,0.019400,0.028700
0.024100,0.005300,-0.031000
0.038400,0.007300,0.008600
0.027700,0.000800,-0.029600
0.016400,-0.019600,-0.031700
-0.027400,-0.030200,0.000600
-0.029900,0.004100,-0.028200
-0.032500,-0.025900,0.001700
-0.006900,0.040200,-0.009100
0.035100,-0.021000,-0.010800
0.020400,-0.013600,0.036500
-0.046800,0.007300,0.001100
0.019500,0.016500,-0.041200
-0.033800,0.015000,-0.032300
0.009600,0.013400,0.047700
-0.021300,0.019400,-0.041500
-0.027900,0.013200,0.040500
-0.050800,-0.002900,0.006900
0.003000,0.047700,-0.019600
-0.030400,-0.041100,0.007800
-0.005800,-0.017100,-0.051700
-0.031300,-0.029500,0.038700
0.057000,-0.003700,0.017100
-0.028100,-0.031400,-0.045700
0.013000,0.052000,-0.034800
-0.002500,0.052200,0.038400
-0.037600,0.050400,0.017000
-0.024300,-0.019800,0.059000
-0.043000,0.045300,-0.026800
0.034600,0.032000,-0.050500
0.040500,0.038500,0.042500
-0.035800,0.061000,-0.001300
-0.015500,-0.015900,-0.067200
-0.019500,-0.061500,0.033400
-0.001800,0.055600,-0.047200
-0.004600,0.054300,0.048800
-0.035800,-0.007400,0.063700
-0.068400,-0.023400,-0.014900
-0.064500,-0.004500,-0.037000
0.070700,-0.023700,0.001300
-0.061100,0.000700,-0.043600
0.061300,-0.009100,0.042600
-0.007400,-0.023700,0.071200
-0.026800,0.067400,-0.021600
-0.025700,0.051900,0.048800
0.058400,0.047600,-0.010100
0.059500,0.047300,-0.004100
0.017300,-0.072500,0.031000
-0.027200,-0.061500,0.045500
0.076900,-0.011200,-0.028600
-0.002600,0.083700,0.007300
0.025600,0.051900,-0.061500
-0.037100,-0.064300,0.048500
0.036000,0.054500,0.064800
0.048600,-0.072000,-0.031700
0.029700,0.063800,-0.060500
-0.045200,-0.025400,0.079400
-0.028300,-0.023600,0.087800
-0.005000,0.059200,-0.075000
-0.028300,0.091300,0.011700
-0.089200,-0.020700,0.035200
-0.059200,-0.045200,0.063900
-0.097200,0.017500,-0.018000
0.033800,-0.084300,0.043000
-0.015700,-0.072000,-0.069100
0.017200,-0.041100,0.091500
-0.025300,0.049500,-0.085700
0.044300,0.090100,0.033500
0.080800,0.063200,0.027200
0.088400,0.006600,0.062900
0.049000,-0.049800,0.085200
-0.056800,0.069000,0.066200
-0.081900,0.023500,0.071600
-0.037000,0.105500,-0.001000
-0.076300,0.083400,0.006100
-0.007600,0.084200,-0.076500
0.004500,0.007300,0.115300
0.080400,-0.084500,-0.005500
-0.066000,-0.032400,0.091200
0.093800,-0.067700,0.022300
-0.116000,0.007800,-0.019800
0.030600,0.057100,0.101300
-0.109100,-0.033900,-0.046300
0.112400,0.047200,-0.026400
0.090500,0.039300,0.078100
-0.081100,-0.002000,0.108800
0.110000,0.061200,-0.050800
0.104200,-0.003100,0.089000
0.002700,-0.134800,-0.028200
0.063300,-0.078700,0.094700
0.021600,-0.091300,-0.102500
-0.021000,-0.135500,-0.024100
-0.055200,-0.042500,0.121200
-0.006800,0.105100,0.092500
0.055800,-0.098200,-0.083500
-0.135500,-0.041300,0.026800
0.146200,-0.011700,0.010000
-0.131800,-0.044900,-0.050900
0.102600,0.103400,0.028700
0.143800,0.038400,0.041600
0.026900,-0.098300,0.119000
-0.022200,0.153800,-0.020700
0.071000,0.043900,0.133900
-0.002100,-0.132500,0.086200
-0.026200,-0.151200,-0.038100
0.145400,-0.029300,-0.059400
-0.048700,-0.132800,-0.074700
-0.116200,0.043600,0.101200
-0.143600,-0.070600,0.012700
-0.107800,0.012500,-0.118400
-0.098900,0.006200,-0.129900
-0.061000,0.009200,0.151800
0.086700,-0.140100,-0.009700
0.131400,-0.101600,-0.019500
-0.096600,-0.054600,-0.125200
-0.105000,-0.115800,0.064200
-0.135200,-0.025100,0.100600
-0.167600,0.019800,0.025500
-0.138200,0.015400,-0.099700
-0.013700,-0.140400,0.096900
0.078500,-0.142600,-0.056400
0.096300,-0.084600,-0.117300
-0.159900,-0.034000,-0.061900
0.011300,0.164000,-0.060600
-0.015000,-0.106600,-0.140200
0.098800,-0.144000,-0.029900
-0.157800,-0.001300,-0.085200
0.009200,0.094200,0.153000
