0.000000,0.000000,0.000000
0.000500,0.000400,-0.003800
0.003200,-0.007900,0.008700
-0.004400,-0.017100,-0.005700
0.002600,0.005800,0.017800
-0.004000,-0.016100,0.017400
0.009100,-0.003200,0.023000
-0.016200,0.015800,0.011800
0.013900,-0.021500,-0.003600
-0.011500,0.016500,0.022200
0.006000,0.017500,0.029300
0.003600,0.008600,0.033500
-0.016000,-0.009200,0.033500
0.002600,0.014900,-0.036900
-0.008900,-0.015700,0.039700
0.007000,-0.042400,-0.014900
-0.004300,-0.046300,0.008900
0.033800,-0.016800,-0.030000
0.039200,-0.007400,0.028000
0.043900,-0.023300,0.002200
0.034700,-0.036600,-0.002200
0.020200,0.002700,-0.046400
0.035200,-0.025100,0.039200
-0.017300,-0.047100,-0.037600
0.033400,-0.043300,-0.032400
0.066000,-0.006100,0.005300
0.050100,-0.041700,0.033300
0.057700,0.014600,0.043200
0.037000,-0.033100,0.055300
0.040100,-0.002600,-0.063700
0.012100,-0.039700,0.073700
0.074800,-0.010000,0.048200
0.081800,-0.001700,0.037700
0.032200,0.007600,0.084000
0.064800,-0.048600,-0.042900
0.010000,0.073400,0.055900
0.066000,-0.069300,-0.011200
0.026700,-0.033300,0.089100
0.017300,0.060100,-0.076800
