0.000000,0.000000,0.000000
0.000100,-0.006600,-0.006100
0.006400,-0.011300,0.006300
0.005600,0.001900,0.014000
-0.008300,-0.013100,0.005000
-0.000100,0.015400,-0.006000
0.011900,0.000600,0.012500
-0.015600,0.002400,-0.011700
0.020700,0.005000,-0.015000
-0.011300,-0.005300,-0.023000
0.000000,-0.022800,-0.014700
0.002100,-0.007100,0.026600
-0.001900,-0.022800,0.016800
-0.007000,0.029400,-0.005200
0.003600,-0.030600,0.001900
-0.000500,-0.028000,-0.013300
-0.007500,-0.007600,0.030900
-0.022300,-0.019600,-0.018000
0.013000,-0.024100,-0.022800
-0.016800,0.020700,0.024800
-0.004300,-0.035400,0.008900
-0.020900,-0.010500,-0.030600
0.019300,-0.007000,0.034100
-0.032800,0.026900,-0.003100
-0.013000,-0.002600,0.040800
-0.028100,0.013900,0.034000
0.031400,-0.018500,0.030100
-0.001900,0.012600,-0.046200
0.014000,-0.013600,-0.044500
-0.021400,0.035400,0.027000
-0.036100,0.014400,0.032300
-0.004000,0.050900,0.004400
-0.054000,0.003600,-0.004200
-0.018600,-0.021100,-0.046700
-0.015000,0.002000,0.052400
0.011900,-0.020200,-0.051200
0.014700,0.054000,-0.008600
-0.042300,-0.039100,-0.007100
-0.012100,0.038600,0.042600
-0.047900,0.036900,0.008400
0.008800,0.001200,-0.062300
-0.009300,-0.053200,-0.032800
-0.041800,0.039800,0.027500
-0.044100,0.043100,0.022000
0.000900,-0.065700,-0.004800
-0.009400,0.001600,0.067000
0.052100,0.044100,-0.008900
0.011400,0.014200,0.068300
-0.018600,-0.058300,-0.036800
-0.010800,0.063900,-0.031600
0.058800,-0.004500,0.042400
-0.030400,0.066100,0.009500
0.008100,-0.073900,-0.009300
0.015100,0.070900,-0.019000
-0.070700,0.020900,0.023900
-0.039300,0.028100,0.063400
-0.013500,0.072600,0.032900
-0.027400,0.044800,0.064100
0.012700,-0.082000,-0.012800
-0.010700,0.078500,0.031200
-0.024900,-0.062400,-0.054800
-0.013500,0.024800,-0.082800
0.025700,-0.070700,-0.051800
0.041700,0.022000,0.080500
-0.089600,0.035800,0.000200
0.001700,-0.010200,-0.096100
-0.075200,0.051800,0.039800
-0.029800,-0.062100,-0.074000
-0.088500,-0.048400,-0.028200
0.081100,-0.011900,0.067900
-0.064000,0.084200,-0.018300
0.106600,0.002700,-0.028900
-0.019600,-0.091300,-0.063700
0.037100,-0.009400,0.111200
0.031100,0.113700,0.017100
0.063900,-0.100900,0.021700
-0.042100,-0.026200,0.111400
-0.002400,-0.015300,-0.121200
-0.125600,0.008500,0.027600
-0.049800,-0.111300,-0.042500
0.114100,0.060500,-0.011700
0.082200,-0.007100,-0.101700
-0.121400,0.049300,-0.004200
-0.031100,0.122400,0.035500
0.025100,-0.102000,-0.079700
0.131800,0.025700,0.014300
-0.055300,-0.094900,-0.080000
0.117900,-0.038600,-0.058400
0.086400,0.000900,-0.106700
-0.123200,-0.055400,-0.034400
-0.071600,0.045000,-0.111800
0.031500,0.116000,-0.072300
0.088300,0.007700,0.116500
-0.101700,0.078300,-0.076100
0.084400,-0.113200,0.053400
