0.000000,0.000000,0.000000
-0.008000,0.005100,-0.004700
0.009800,-0.016300,-0.007000
0.013100,-0.011000,0.011900
-0.001800,0.007800,-0.021300
-0.008800,-0.013800,0.017200
-0.001100,0.023200,0.005900
-0.009500,0.021400,-0.013500
0.007200,-0.004400,-0.027600
-0.011700,-0.026500,-0.002900
-0.000500,0.007700,0.028300
0.029200,-0.008500,0.009800
0.031300,-0.015500,0.000000
-0.031800,0.013500,0.009500
0.036200,-0.012700,-0.006000
0.009800,-0.012000,-0.036200
0.040500,-0.000200,0.011300
0.005000,0.039400,-0.017200
-0.027500,-0.037100,0.003400
-0.010300,-0.028500,-0.035500
-0.041100,0.018200,0.015000
0.043100,-0.019500,-0.008000
0.042400,0.011200,0.021700
0.042100,0.017600,-0.024200
-0.049200,-0.010000,-0.027400
0.023800,0.036600,-0.044500
0.059800,-0.001700,-0.030100
0.052400,-0.032600,-0.041800
0.020800,0.067500,-0.034400
-0.032500,0.009500,0.084500
0.033900,0.084500,0.008600
0.054900,0.065500,0.041500
0.065400,0.026700,-0.063800
0.034400,0.089600,-0.014700
-0.041100,-0.010600,0.087700
-0.067400,-0.020500,0.069800
0.030100,0.078500,0.056700
0.088800,0.049800,0.018500
-0.065300,-0.082900,0.000000
