0.000000,0.000000,0.000000
-0.000500,-0.010100,-0.000900
-0.002000,0.010700,-0.003300
0.005900,-0.002600,-0.009900
-0.004500,-0.003100,0.010900
-0.010800,-0.000800,0.006400
0.012400,-0.007300,-0.001500
0.004000,0.014000,0.009200
-0.003900,-0.008500,-0.016000
0.003600,-0.004100,0.018400
0.023600,0.004800,0.005700
0.001600,-0.022800,0.018300
-0.014700,-0.021300,0.022600
0.010200,-0.030600,0.012300
-0.029300,0.008400,-0.019800
0.002900,-0.037200,-0.031100
-0.010400,-0.051200,0.009600
-0.022600,-0.050300,0.010800
-0.018400,-0.036400,-0.046400
-0.003300,-0.032600,0.052600
0.019700,-0.000100,0.065900
0.066100,0.031600,0.004700
0.068700,-0.007200,0.026700
-0.014800,0.069100,-0.024900
0.088400,-0.027200,-0.011200
