0.000000,0.000000,0.000000
-0.002200,-0.003500,-0.003700
0.013600,0.004300,0.000400
0.010300,0.012800,-0.000700
0.010300,-0.015500,-0.001600
0.017100,0.002600,-0.010700
-0.003700,0.015300,-0.013200
-0.002900,-0.022500,0.009100
0.005100,0.028400,-0.005500
-0.002600,0.033100,-0.001000
0.014600,0.017100,-0.027900
0.012100,-0.000600,-0.034000
-0.006200,-0.008000,-0.034700
-0.011800,0.033800,-0.007200
-0.038500,0.010300,-0.007300
0.010600,0.036200,0.015000
-0.017000,0.016000,0.036100
0.054600,0.007200,0.003400
0.009000,-0.031100,-0.045300
0.012400,0.046300,0.033200
0.022700,-0.056500,-0.006100
-0.057100,-0.031200,-0.012500
-0.035600,0.043400,-0.042900
0.025700,-0.052900,-0.039700
0.044400,-0.043600,-0.035300
-0.016600,0.047300,-0.052000
-0.033200,0.066300,-0.006500
0.056800,-0.043900,-0.029000
0.012700,-0.003200,-0.080900
0.065100,-0.037900,0.037100
-0.024900,0.077100,0.029500
0.052300,0.077900,0.044100
-0.009300,-0.008700,-0.103300
