0.000000,0.000000,0.000000
0.002400,0.000600,-0.001400
-0.002500,0.000800,0.002000
0.001900,-0.002300,0.002000
-0.005400,-0.001300,-0.002000
0.010700,-0.002000,-0.000800
-0.006800,-0.009300,0.004200
0.002100,-0.006800,0.013800
0.010800,-0.010600,0.003900
0.017900,0.005800,0.012000
0.012500,-0.019500,-0.002800
-0.001600,-0.017100,-0.017000
0.013200,-0.013400,-0.015200
-0.006700,-0.024200,0.000100
0.016400,-0.020600,0.006000
0.021400,0.015600,0.014300
-0.024300,-0.015600,0.011900
0.017800,-0.000100,0.026600
0.023400,-0.023200,0.003000
0.027500,0.018800,0.012200
0.032800,0.001900,0.013400
0.002300,-0.036000,-0.002300
0.032400,0.018400,-0.007400
0.014800,-0.035300,0.008900
0.022500,-0.031600,-0.009000
0.000100,-0.041600,0.002000
0.029300,-0.022100,-0.020700
0.031900,-0.020000,-0.019200
-0.014300,-0.040700,-0.003600
0.010300,-0.028200,-0.031500
0.006000,-0.038000,0.020400
0.017200,-0.041200,-0.020400
0.018800,-0.007300,-0.047500
-0.024000,0.032700,0.032800
0.035500,0.001300,-0.038700
0.033900,-0.035100,-0.021100
0.025800,0.018400,0.043400
0.051100,-0.014100,0.010200
0.021800,0.009900,-0.048500
0.040300,0.004500,0.036500
0.015500,0.051400,0.011400
0.019700,-0.021000,0.047600
-0.050300,-0.020400,0.018300
0.015400,-0.055700,-0.004700
0.013200,-0.054800,-0.018000
0.003600,0.060700,-0.000600
0.042700,0.032600,-0.030400
0.051300,0.031600,0.016700
-0.004400,0.005900,0.063500
-0.030800,-0.016100,-0.055300
0.053000,0.003300,0.038900
0.064900,-0.005700,0.012900
0.032500,-0.037300,-0.045500
0.024800,-0.003600,-0.062800
0.041400,-0.001100,0.056500
0.026100,0.053800,0.038500
0.023600,-0.020800,0.063800
-0.035200,-0.041800,0.047100
-0.068900,0.014200,-0.017400
-0.043900,0.007800,-0.057900
-0.066600,-0.010400,-0.030000
0.045900,0.039800,0.042700
0.029700,0.011400,-0.069100
-0.026500,-0.043300,-0.060100
0.024700,-0.039500,0.066900
0.014300,-0.031700,0.074100
0.054700,0.057400,-0.024000
0.015600,-0.079000,0.028700
0.064700,0.018100,-0.053900
0.004900,-0.086300,-0.012100
0.083600,-0.010300,0.027600
-0.024700,0.009400,-0.085200
-0.049500,-0.067000,-0.034500
0.089000,-0.015600,0.008800
0.023100,0.041600,0.077600
0.036900,0.052900,0.067500
0.091600,-0.018200,0.014300
0.051000,-0.009800,-0.079000
0.030000,0.008000,0.090100
0.026700,0.084700,-0.036300
0.010300,0.078800,0.054400
0.006200,0.087000,0.046000
0.078600,-0.058900,-0.009600
0.074000,0.059900,-0.027000
-0.057200,-0.070400,0.040500
-0.045100,-0.052300,-0.073500
-0.017000,0.070000,0.072100
-0.027300,-0.097500,-0.012100
-0.016500,-0.084100,-0.057800
0.098900,0.010500,0.029300
0.102900,-0.026700,-0.004900
0.085700,0.028300,-0.057500
0.023000,0.046600,-0.095700
0.099400,-0.046500,-0.000500
-0.102900,-0.031900,0.027700
0.052400,-0.085100,-0.050500
-0.062900,-0.074800,-0.058800
0.015700,0.076500,0.085400
-0.108500,-0.043700,0.000900
0.048600,0.077000,0.074700
-0.032800,0.092100,-0.067200
0.096400,-0.066700,-0.019100
-0.040900,0.072100,-0.088000
0.112300,0.038400,0.025200
-0.083500,0.057000,-0.071600
0.088800,-0.083600,-0.031300
-0.019000,-0.118800,-0.040000
-0.017300,-0.128900,0.009800
0.013700,0.017700,0.128900
0.116700,-0.018700,-0.061700
-0.127800,-0.003300,0.043100
0.105000,0.041700,0.078600
0.108100,-0.084700,-0.014200
-0.030700,0.112800,0.078200
0.098700,-0.101000,-0.013600
-0.129500,-0.063200,0.006000
0.101000,0.052400,0.091500
-0.083000,0.017200,-0.119200
0.094100,0.113300,0.015200
-0.101000,0.034000,-0.107400
0.052300,-0.116300,0.084300
0.142600,-0.052300,-0.028800
0.008900,0.148100,-0.049700
0.032500,-0.113800,0.103500
-0.064800,0.076400,0.121900
-0.013100,-0.001900,-0.158900
0.140400,-0.048800,-0.058900
0.139300,0.039100,-0.074800
0.043300,-0.151100,-0.044700
-0.078600,-0.110800,0.092100
0.158000,0.037600,0.042500
0.048600,-0.153200,-0.048900
0.018600,0.167100,0.006600
