0.000000,0.000000,0.000000
0.005900,0.011100,0.006100
-0.009100,0.012700,-0.006900
0.002600,-0.015700,0.007900
-0.008800,-0.025000,0.006800
-0.008400,0.018900,0.020300
0.028100,0.012500,0.010500
-0.009800,-0.007300,0.030400
-0.024100,-0.015300,-0.016600
-0.001200,-0.020300,0.029900
-0.007400,0.019400,-0.033700
-0.025500,0.026100,-0.020700
0.014600,0.005500,-0.045700
-0.001100,0.047300,-0.014900
-0.036600,0.030800,-0.013900
0.002000,0.004200,-0.049900
-0.016100,-0.044500,0.024200
-0.013000,-0.033000,0.042400
-0.037800,-0.029000,-0.028500
-0.033700,-0.044800,0.011300
0.030400,0.037900,-0.030300
0.015000,0.046000,-0.034200
0.046700,0.035100,-0.020100
-0.038900,0.048100,0.018100
-0.048000,-0.015200,0.043000
-0.001000,0.022800,-0.062400
-0.047700,0.005300,-0.048600
-0.030300,0.035100,-0.050900
0.024000,-0.002100,0.065000
0.023000,-0.058900,-0.036200
-0.069300,-0.026200,-0.016100
0.076200,0.014100,0.001600
-0.056600,0.054300,0.007300
-0.001600,-0.078100,0.018000
0.006800,-0.085900,0.005800
0.060200,-0.066100,0.004400
-0.047200,-0.077000,-0.007200
0.003700,-0.038100,0.083800
-0.059900,-0.071400,0.000400
0.076600,-0.032800,-0.043600
0.091700,-0.008000,0.020000
0.038200,0.054400,0.067800
-0.057700,0.054200,-0.053600
0.003100,0.071800,-0.063600
-0.009700,0.029900,-0.096000
0.003900,0.086000,-0.056100
-0.033000,-0.088800,0.044100
-0.000300,0.071400,-0.081800
0.015600,-0.072800,0.084400
-0.029400,-0.106100,0.025800
0.001600,0.049900,-0.108300
-0.009400,-0.119200,0.011300
