0.000000,0.000000,0.000000
-0.006200,0.003600,0.008500
0.004900,-0.009700,0.005200
0.002700,-0.006000,-0.010900
0.014300,0.012000,-0.009800
0.008100,0.017800,-0.008200
0.011100,0.018100,0.005300
-0.005000,-0.004700,0.023000
-0.008200,-0.022600,0.014200
0.014600,-0.008600,0.028700
-0.009400,-0.030700,-0.011200
-0.025400,0.012100,0.034100
-0.034600,0.011100,0.038100
-0.007700,-0.002700,0.054500
-0.043700,-0.039900,0.020600
-0.026400,0.032300,0.047000
-0.041400,-0.043700,0.020100
-0.010800,-0.055200,-0.029400
-0.007600,0.035400,0.054500
0.008200,0.063600,-0.023100
0.004100,-0.033400,0.060200
0.047000,0.061100,0.018500
0.041900,0.025700,0.066700
-0.019700,-0.000100,0.082100
-0.003300,0.047500,0.070600
0.022200,0.068400,0.045900
-0.001100,0.084400,0.014100
-0.078000,-0.015400,0.034900
-0.009700,-0.067100,0.063800
-0.001300,0.087200,0.049100
0.012500,-0.078000,0.062200
