0.000000,0.000000,0.000000
0.001800,-0.003900,-0.004400
-0.002300,-0.007700,0.001600
0.010000,-0.004500,0.000900
0.014800,0.001600,-0.011300
0.016800,-0.008800,-0.000900
-0.019100,0.005800,-0.004300
0.017000,-0.001200,0.013200
-0.000900,0.019800,0.008900
0.012900,0.001700,0.019100
-0.012400,-0.019400,-0.005000
-0.013800,0.013200,0.014300
-0.000800,0.023400,0.014000
0.022900,-0.014100,0.009200
-0.017100,-0.009200,0.021000
0.017800,-0.020400,0.013300
-0.027500,-0.003200,0.014300
0.022300,-0.013900,-0.018100
-0.005000,0.008000,0.033900
-0.016400,-0.006700,0.032300
0.018700,-0.002100,0.033700
-0.005900,-0.009500,0.037000
0.018400,0.021600,0.027800
0.018200,-0.034000,0.010000
-0.000900,0.026600,0.030200
-0.005700,-0.014400,-0.037300
-0.036800,0.016800,0.005700
-0.033400,0.011100,0.023000
-0.038100,0.005800,0.017000
-0.016900,-0.001300,0.038600
0.024800,-0.027800,-0.020400
0.032400,-0.031300,-0.000100
0.023400,-0.024400,-0.030100
-0.021100,-0.011100,-0.039200
0.000200,0.019200,0.046700
0.035100,-0.027600,-0.024500
-0.027400,0.011300,0.046300
0.033900,-0.007100,0.044300
0.052100,-0.022200,0.003500
-0.016600,-0.025400,-0.050300
0.057900,0.013100,0.021200
-0.061800,-0.009600,0.008200
0.023000,-0.036100,-0.050300
0.059300,-0.030000,-0.019700
0.019100,-0.062600,0.035300
0.035300,0.070100,-0.030900
-0.003800,0.013600,0.083900
0.015100,-0.022600,0.082800
0.076400,-0.047300,-0.021100
0.021900,0.079700,0.046700
0.088300,0.035100,-0.060800
-0.084500,-0.075600,0.016100
-0.114700,0.015800,0.016700
-0.017800,-0.070600,-0.098800
