0.000000,0.000000,0.000000
-0.003800,0.005100,-0.002800
0.010500,0.000900,0.002300
0.012000,-0.011100,0.005100
-0.015100,-0.008500,-0.001000
0.009000,0.001100,-0.016500
-0.000200,0.014200,-0.012700
-0.008500,-0.014900,-0.011800
-0.017100,-0.011900,-0.002600
0.020800,-0.007400,0.013200
-0.005100,0.018600,0.017100
0.002300,0.025900,0.001600
-0.014000,-0.022600,-0.000100
0.011500,0.027900,-0.005500
0.002700,-0.031400,0.012700
-0.011400,0.032500,-0.004400
-0.004100,0.015100,-0.033200
0.021700,0.028700,-0.010000
-0.008100,-0.037300,-0.002400
-0.028400,-0.028300,0.007400
-0.033500,0.004800,-0.024100
0.013100,0.004300,-0.040400
0.037400,-0.021700,0.002400
-0.022300,-0.037800,-0.018800
0.026100,0.032100,0.024900
0.016500,0.025800,-0.043700
0.036500,0.041800,0.013600
-0.029000,0.052700,-0.008200
0.020500,0.056100,0.011500
-0.048700,-0.031600,-0.022500
0.053100,-0.023900,-0.024100
0.050600,0.008500,-0.037000
0.063400,-0.004700,0.000100
-0.013200,0.038900,-0.048800
0.048100,0.038000,0.018400
0.025500,-0.044200,0.042000
0.054800,0.037500,-0.020300
-0.037000,-0.056700,0.024800
-0.023400,-0.058400,0.037500
0.063900,0.027800,0.027000
0.037800,0.029900,0.057500
0.018700,-0.039600,-0.065800
0.051700,-0.061400,0.015200
-0.012400,0.073500,-0.035400
0.051600,-0.062900,-0.020500
0.055400,0.062600,0.026100
0.051400,-0.072600,-0.031900
0.053000,-0.000500,0.083000
