0.000000,0.000000,0.000000
0.000500,0.003600,0.000700
0.000600,-0.006400,0.001800
0.004900,0.006600,0.015600
0.013500,0.012000,0.004400
0.013700,0.009200,0.011800
0.005900,0.021400,-0.006800
0.007300,-0.004600,-0.023700
-0.010700,0.011100,0.020200
0.016800,-0.005200,0.018600
-0.015300,-0.006600,-0.020000
0.005200,0.016800,0.022400
0.003200,-0.001900,-0.028800
0.002300,0.022400,0.021100
-0.001200,0.031200,0.012200
-0.011800,-0.018800,0.031600
0.003100,0.030200,0.028400
0.006700,0.045100,0.005600
-0.030100,0.032700,-0.014300
-0.003800,0.042200,-0.027100
-0.017700,0.047100,-0.006900
0.033800,-0.019500,0.040100
-0.036700,0.040800,0.013300
-0.014600,0.042400,-0.038000
0.031300,0.024200,0.046000
0.033000,-0.004700,0.052100
-0.022300,0.052600,-0.025100
0.018900,0.060900,0.004000
-0.040700,0.051000,-0.017300
-0.022000,0.046600,0.046200
-0.006100,0.068800,0.005700
-0.039400,-0.021100,-0.054800
0.007700,0.052300,0.049300
-0.053700,0.008100,0.051400
0.036100,-0.049700,-0.042800
0.010500,0.068500,0.030900
0.040900,-0.054800,0.042100
0.023900,0.066900,0.038100
0.039200,-0.068000,0.021000
-0.032900,0.070000,0.028400
-0.026600,0.030300,0.073000
0.018200,0.033900,0.075300
-0.016100,-0.078600,-0.031500
0.071800,-0.049400,-0.010500
-0.019300,0.071900,-0.051300
-0.048100,0.051900,0.057800
-0.011400,0.095700,0.006100
-0.005900,0.089700,0.042700
0.044100,0.022500,0.090500
-0.000100,0.058300,0.088300
-0.009700,0.090900,-0.062800
0.102600,0.006000,-0.043000
0.045900,-0.103500,0.017700
0.069600,0.075500,0.055600
0.048300,-0.106900,0.001400
0.029900,-0.115300,-0.018000
0.055400,-0.109200,-0.003600
-0.039000,-0.114200,0.023300
