0.000000,0.000000,0.000000
-0.006200,0.001800,0.001100
0.000900,-0.009200,-0.007000
0.003200,0.006500,-0.010300
-0.017200,0.003500,-0.001200
-0.013000,0.005300,-0.018500
0.018000,0.016100,0.003400
0.019600,0.008200,-0.016100
-0.006200,0.025700,-0.007600
0.007700,0.016000,-0.022900
0.015900,-0.026900,-0.002000
-0.029200,0.009600,-0.010000
-0.028400,-0.016000,0.005800
0.021800,0.001300,0.025400
-0.018200,-0.017400,0.022700
0.018800,0.011300,-0.028900
0.010700,0.024700,-0.030400
0.023200,0.029700,-0.025800
0.029800,0.007200,-0.035000
0.008300,-0.020800,-0.042500
-0.008800,0.042300,-0.021300
-0.041400,0.003200,0.027600
-0.047000,0.003100,-0.019000
0.003100,-0.011300,-0.049600
-0.037100,0.024900,0.026200
-0.018900,0.040400,-0.027000
-0.016900,-0.046500,-0.021900
0.005500,0.046500,-0.027200
-0.004800,-0.033000,-0.045500
0.037700,0.018900,-0.038000
-0.017300,0.050100,0.024300
0.034700,-0.046600,-0.006400
0.034700,-0.010900,-0.046400
0.053500,0.028800,0.000000
0.044100,0.036300,-0.021200
-0.021700,-0.028400,-0.049700
0.043900,0.027300,-0.035400
0.010500,-0.055300,0.028200
0.002300,0.041100,-0.049200
0.032700,-0.024700,0.051500
-0.034700,-0.053300,0.017000
-0.065600,0.005600,-0.012400
-0.023400,0.062800,-0.017700
-0.034300,-0.044400,-0.043800
0.031200,0.055900,0.031700
0.065600,-0.017800,0.025400
0.016300,0.071000,-0.001700
-0.014400,0.046200,-0.055300
-0.018300,-0.048000,0.053300
0.031400,0.050300,0.045000
-0.074800,-0.010200,0.003300
0.006400,-0.076600,0.003200
0.038800,0.064300,-0.019600
0.009900,0.077100,-0.007200
0.015900,0.071800,0.026300
0.069700,0.040000,-0.003400
-0.005500,-0.088000,0.004500
0.075800,0.013200,0.045400
0.067700,0.042400,-0.044200
0.037300,0.084800,0.008000
-0.028800,-0.085700,0.026000
0.074900,-0.054200,0.018400
0.030200,-0.017800,-0.089600
0.044600,0.076800,-0.039800
0.079000,0.051400,0.025800
-0.024500,-0.074900,-0.059000
-0.012800,-0.099000,0.002900
0.072000,0.048500,-0.054500
-0.067800,0.080800,0.016500
-0.078900,0.063700,0.034700
0.063500,0.058800,0.068300
-0.004300,0.063400,-0.090600
-0.007500,0.110400,0.007800
-0.009600,0.111000,-0.006900
0.084100,-0.006000,-0.079800
-0.115600,0.003700,-0.013500
-0.039400,-0.100300,-0.049300
0.030100,-0.115100,-0.001900
0.003600,-0.076600,-0.093300
-0.022400,0.118300,-0.016900
-0.068800,-0.049100,-0.087400
0.113500,-0.022900,-0.037300
0.020100,-0.120000,0.000200
-0.011000,-0.072000,-0.098000
-0.090100,-0.070400,0.044000
0.018800,-0.092000,-0.080100
-0.056900,-0.060600,0.093400
0.082300,0.056700,0.078200
-0.107100,-0.074500,-0.021100
-0.049200,0.070300,-0.109900
-0.091700,-0.091900,-0.061800
0.113200,-0.024100,-0.086000
-0.099400,0.110000,-0.003400
